2024-01-02,2834.48,2832.25,2862.94,2825.44,935977,1278942073.00,1.33,0.23,6.46,0.97
2024-01-03,2822.73,2784.18,2822.73,2755.58,533983,843169500.00,2.37,-1.70,-48.07,0.56
2024-01-04,2785.46,2756.80,2787.33,2740.68,434462,680157644.00,1.68,-0.98,-27.38,0.45
2024-01-05,2753.79,2678.41,2754.05,2665.35,629164,919665956.00,3.22,-2.84,-78.39,0.66
2024-01-08,2669.72,2599.02,2669.72,2599.02,589521,927776857.00,2.64,-2.96,-79.39,0.61
2024-01-09,2599.92,2594.00,2641.98,2566.64,645698,1045605393.00,2.90,-0.19,-5.02,0.67
2024-01-10,2583.29,2550.97,2596.03,2532.16,517343,764511966.00,2.46,-1.66,-43.03,0.54
2024-01-11,2552.82,2604.51,2608.17,2552.70,520894,771479522.00,2.17,2.10,53.54,0.54
2024-01-12,2599.02,2643.92,2658.04,2587.07,812974,1382738815.00,2.72,1.51,39.41,0.85
2024-01-15,2611.81,2567.02,2611.81,2563.61,684356,1073073111.00,1.82,-2.91,-76.90,0.71
2024-01-16,2566.84,2540.81,2566.84,2504.55,535367,825324721.00,2.43,-1.02,-26.21,0.56
2024-01-17,2538.37,2451.96,2538.37,2451.96,468515,643583819.00,3.40,-3.50,-88.85,0.49
2024-01-18,2444.38,2470.03,2472.26,2388.67,747732,1063987304.00,3.41,0.74,18.07,0.78
2024-01-19,2460.83,2422.91,2474.45,2422.91,476158,691783031.00,2.09,-1.91,-47.12,0.50
2024-01-22,2418.42,2299.40,2429.85,2286.50,592454,853769923.00,5.92,-5.10,-123.51,0.62
2024-01-23,2299.27,2303.06,2322.66,2275.30,502649,697462733.00,2.06,0.16,3.66,0.52
2024-01-24,2313.27,2333.70,2339.84,2244.48,606905,879844889.00,4.14,1.33,30.64,0.63
2024-01-25,2337.04,2460.36,2467.27,2327.97,1230211,1928610123.00,5.97,5.43,126.66,1.28
