2021-01-04,3312.32,3383.28,3412.76,3285.66,2826653,4956371377.00,3.88,3.35,109.56,2.94
2021-01-05,3344.98,3422.25,3482.71,3310.89,2788897,5238396936.00,5.08,1.15,38.97,2.90
2021-01-06,3389.24,3504.09,3565.18,3381.30,2973679,6214249303.00,5.37,2.39,81.84,3.10
2021-01-07,3438.37,3470.73,3515.21,3418.89,2083589,4378299391.00,2.75,-0.95,-33.36,2.17
2021-01-08,3449.20,3378.43,3449.41,3355.28,1828689,3513264968.00,2.71,-2.66,-92.30,1.90
2021-01-11,3387.65,3369.85,3493.87,3340.68,2293379,3921069004.00,4.53,-0.25,-8.58,2.39
2021-01-12,3342.83,3533.84,3544.64,3342.83,1712094,3987408820.00,5.99,4.87,163.99,1.78
2021-01-13,3577.34,3490.62,3605.86,3456.45,4640944,6520029728.00,4.23,-1.22,-43.22,4.83
2021-01-14,3440.82,3256.76,3440.82,3251.99,3303517,5044430814.00,5.41,-6.70,-233.86,3.44
2021-01-15,3219.33,3201.46,3258.85,3124.91,2698809,3501113377.00,4.11,-1.70,-55.30,2.81
2021-01-18,3188.94,3225.14,3253.74,3186.40,1759865,2477506447.00,2.10,0.74,23.68,1.83
2021-01-19,3212.52,3192.92,3232.28,3156.91,1413973,2442850140.00,2.34,-1.00,-32.22,1.47
2021-01-20,3177.74,3241.65,3250.54,3158.55,1340507,2105543893.00,2.88,1.53,48.73,1.40
2021-01-21,3223.49,3343.58,3377.63,3223.49,2413252,5124670391.00,4.75,3.14,101.93,2.51
2021-01-22,3315.77,3369.74,3378.21,3292.44,1816903,4201574476.00,2.57,0.78,26.16,1.89
2021-01-25,3356.77,3333.12,3384.26,3310.57,1568608,3306024815.00,2.19,-1.09,-36.62,1.63
2021-01-26,3288.20,3085.90,3288.20,3085.90,2085277,3594513501.00,6.07,-7.42,-247.22,2.17
2021-01-27,3077.27,3035.59,3101.04,3027.05,990521,1775485652.00,2.40,-1.63,-50.31,1.03
2021-01-28,2996.49,2997.08,3058.82,2982.37,1179129,2056780165.00,2.52,-1.27,-38.51,1.23
2021-01-29,3006.82,2865.19,3014.18,2803.58,1163022,2168563543.00,7.03,-4.40,-131.89,1.21
2021-02-01,2868.97,2842.00,2876.57,2818.63,676860,1185354121.00,2.02,-0.81,-23.19,0.70
2021-02-02,2849.91,2883.50,2891.42,2835.43,765239,1232559569.00,1.97,1.46,41.50,0.80
2021-02-03,2875.22,2766.99,2875.22,2764.13,882249,1577727179.00,3.85,-4.04,-116.51,0.92
2021-02-04,2757.43,2778.18,2846.46,2730.55,788157,1408955338.00,4.19,0.40,11.19,0.82
2021-02-05,2796.28,2738.51,2824.10,2730.14,609045,1042572110.00,3.38,-1.43,-39.67,0.63
2021-02-08,2712.62,2686.41,2728.09,2667.72,597072,1008834834.00,2.20,-1.90,-52.10,0.62
2021-02-09,2689.93,2775.16,2798.48,2678.70,938105,1482685550.00,4.46,3.30,88.75,0.98
2021-02-10,2775.13,2760.43,2775.13,2731.59,747478,1100466566.00,1.57,-0.53,-14.73,0.78
2021-02-18,2803.24,2805.27,2850.22,2789.98,817321,1352510377.00,2.18,1.62,44.84,0.85
2021-02-19,2811.01,2907.37,2908.71,2794.28,822722,1345442749.00,4.08,3.64,102.10,0.86
2021-02-22,2916.43,2880.92,2957.24,2876.16,1059381,1715481712.00,2.79,-0.91,-26.45,1.10
2021-02-23,2850.12,3008.31,3013.53,2797.72,1220677,2072768688.00,7.49,4.42,127.39,1.27
2021-02-24,2978.55,3002.88,3044.96,2962.80,960849,1885671698.00,2.73,-0.18,-5.43,1.00
2021-02-25,2998.34,3021.38,3078.19,2979.63,861558,1755694578.00,3.28,0.62,18.50,0.90
2021-02-26,2965.20,2944.81,3020.51,2937.92,722933,1468654767.00,2.73,-2.53,-76.57,0.75
2021-03-01,2937.91,3002.07,3002.96,2934.14,623697,1214737391.00,2.34,1.94,57.26,0.65
2021-03-02,3011.82,2997.49,3011.82,2949.15,643412,1336687795.00,2.09,-0.15,-4.58,0.67
2021-03-03,2977.89,2978.51,2982.82,2950.01,553386,1107234820.00,1.09,-0.63,-18.98,0.58
2021-03-04,2973.64,3038.44,3094.10,2970.56,2228980,2923891407.00,4.15,2.01,59.93,2.32
2021-03-05,2973.96,3023.48,3064.52,2926.71,1272676,2122693376.00,4.54,-0.49,-14.96,1.33
2021-03-08,3010.26,2904.03,3043.09,2901.63,1089704,1887679270.00,4.68,-3.95,-119.45,1.14
2021-03-09,2904.65,2768.71,2904.65,2734.11,1105606,1824127402.00,5.87,-4.66,-135.32,1.15
2021-03-10,2789.76,2712.36,2798.69,2703.84,506230,1000331703.00,3.43,-2.04,-56.35,0.53
2021-03-11,2712.94,2754.47,2756.34,2680.06,503491,878398536.00,2.81,1.55,42.11,0.52
2021-03-12,2767.66,2755.23,2770.23,2712.57,532235,889774167.00,2.09,0.03,0.76,0.55
2021-03-15,2732.83,2743.72,2776.19,2708.31,544743,943394365.00,2.46,-0.42,-11.51,0.57
2021-03-16,2734.63,2753.82,2768.14,2730.68,459871,823115505.00,1.37,0.37,10.10,0.48
2021-03-17,2748.42,2832.91,2841.73,2744.97,678414,1282138598.00,3.51,2.87,79.09,0.71
2021-03-18,2829.37,2838.07,2874.22,2812.91,729249,1211266371.00,2.16,0.18,5.16,0.76
2021-03-19,2819.80,2910.28,2945.31,2817.06,898418,1679846416.00,4.52,2.54,72.21,0.94
2021-03-22,2911.42,2934.56,2977.22,2910.12,795374,1598432272.00,2.31,0.83,24.28,0.83
2021-03-23,2925.94,2854.77,2930.26,2845.94,620688,1189330896.00,2.87,-2.72,-79.79,0.65
2021-03-24,2837.71,2841.73,2866.72,2786.20,825499,1354726801.00,2.82,-0.46,-13.04,0.86
2021-03-25,2814.72,2841.60,2867.54,2814.72,725839,1168449407.00,1.86,0.00,-0.13,0.76
2021-03-26,2829.92,2837.94,2847.75,2818.54,595570,961132615.00,1.03,-0.13,-3.66,0.62
2021-03-29,2858.74,2873.25,2914.11,2835.24,949330,1787984763.00,2.78,1.24,35.31,0.99
2021-03-30,2844.25,2881.48,2938.00,2835.36,979880,1672177097.00,3.57,0.29,8.23,1.02
2021-03-31,2850.63,2789.23,2850.63,2781.83,781303,1216584000.00,2.39,-3.20,-92.25,0.81
2021-04-01,2799.32,2798.03,2800.94,2769.91,457436,858347924.00,1.11,0.32,8.80,0.48
2021-04-02,2799.03,2814.74,2814.74,2778.84,461866,870931496.00,1.28,0.60,16.71,0.48
2021-04-06,2832.20,2892.47,2907.91,2824.20,675347,1422148530.00,2.97,2.76,77.73,0.70
2021-04-07,2871.22,2887.66,2893.57,2846.43,640939,1341305879.00,1.63,-0.17,-4.81,0.67
2021-04-08,2887.17,2941.98,3002.06,2870.35,1136427,2501205341.00,4.56,1.88,54.32,1.18
2021-04-09,2932.24,2942.35,2955.48,2926.87,952576,1651540023.00,0.97,0.01,0.37,0.99
2021-04-12,2922.17,2887.48,2944.60,2864.47,870318,1511273281.00,2.72,-1.86,-54.87,0.91
2021-04-13,2889.51,2858.94,2890.62,2840.51,957302,1350515791.00,1.74,-0.99,-28.54,1.00
2021-04-14,2843.90,2909.60,2910.56,2842.96,590319,1270715093.00,2.36,1.77,50.66,0.61
2021-04-15,2902.85,2894.02,2931.91,2878.10,509453,1183586176.00,1.85,-0.54,-15.58,0.53
2021-04-16,2889.07,2939.83,2946.85,2874.96,798023,1602226354.00,2.48,1.58,45.81,0.83
2021-04-19,2931.68,2948.04,2963.20,2910.91,792366,1630065353.00,1.78,0.28,8.21,0.83
2021-04-20,2950.38,2944.50,2973.97,2938.69,755676,1709265911.00,1.20,-0.12,-3.54,0.79
2021-04-21,2929.19,2922.13,2996.65,2866.45,1018444,2134187878.00,4.42,-0.76,-22.37,1.06
2021-04-22,2930.78,2913.24,2955.14,2910.69,690898,1360012173.00,1.52,-0.30,-8.89,0.72
2021-04-23,2908.78,2906.71,2931.21,2886.25,721479,1316191146.00,1.54,-0.22,-6.53,0.75
2021-04-26,2930.30,2815.48,2941.30,2812.62,960755,2004499059.00,4.43,-3.14,-91.23,1.00
2021-04-27,2811.59,2717.65,2811.59,2704.85,685027,1346497520.00,3.79,-3.47,-97.83,0.71
2021-04-28,2731.13,2731.58,2734.44,2705.34,475044,851555351.00,1.07,0.51,13.93,0.49
