2001-01-02,8.00,8.10,8.19,7.91,5041,8938902.00,3.50,1.38,0.11,0.92
2001-01-03,8.14,8.27,8.32,8.04,11387,20506510.00,3.46,2.10,0.17,2.07
2001-01-04,8.32,8.29,8.39,8.20,11324,20650306.00,2.30,0.24,0.02,2.06
2001-01-05,8.29,8.33,8.39,8.28,5560,10161981.00,1.33,0.48,0.04,1.01
2001-01-08,8.32,8.03,8.34,7.99,9033,16080935.00,4.20,-3.60,-0.30,1.64
2001-01-09,8.03,8.00,8.10,7.90,5228,9195182.00,2.49,-0.37,-0.03,0.95
2001-01-10,8.00,8.00,8.09,7.95,5480,9673687.00,1.75,0.00,0.00,1.00
2001-01-11,8.01,8.02,8.19,8.01,3928,6968016.50,2.25,0.25,0.02,0.71
2001-01-12,8.04,7.84,8.07,7.81,6464,11217857.00,3.24,-2.24,-0.18,1.18
2001-01-15,7.72,7.51,7.81,7.49,7401,12459659.00,4.08,-4.21,-0.33,1.35
2001-01-16,7.42,7.66,7.70,7.38,3334,5561432.00,4.26,2.00,0.15,0.61
2001-01-17,7.66,7.56,7.66,7.55,1959,3280082.00,1.44,-1.31,-0.10,0.36
2001-01-18,7.54,7.57,7.67,7.54,2519,4225752.00,1.72,0.13,0.01,0.46
2001-01-19,7.58,7.65,7.66,7.58,2746,4622127.00,1.06,1.06,0.08,0.50
2001-02-05,7.64,7.36,7.65,7.34,2990,4930679.00,4.05,-3.79,-0.29,0.54
2001-02-06,7.27,7.23,7.34,7.01,4135,6567005.50,4.48,-1.77,-0.13,0.75
2001-02-07,7.22,7.14,7.33,7.12,2481,3964904.00,2.90,-1.24,-0.09,0.45
2001-02-08,7.22,7.02,7.30,6.97,2966,4682971.00,4.62,-1.68,-0.12,0.54
2001-02-09,7.21,7.20,7.33,7.07,1552,2471276.25,3.70,2.56,0.18,0.28
2001-02-12,7.17,7.20,7.22,7.01,2549,4003574.25,2.92,0.00,0.00,0.46
2001-02-13,7.13,7.22,7.27,7.13,2292,3664423.00,1.94,0.28,0.02,0.42
2001-02-14,7.17,7.26,7.26,7.17,2315,3701098.50,1.25,0.55,0.04,0.42
2001-02-15,7.28,7.13,7.28,7.12,895,1427809.25,2.20,-1.79,-0.13,0.16
2001-02-16,7.11,7.31,7.46,7.00,2241,3547988.00,6.45,2.52,0.18,0.41
2001-02-19,7.31,7.35,7.35,7.22,2420,3912259.00,1.78,0.55,0.04,0.44
2001-02-20,7.36,7.20,7.41,7.19,2642,4270032.00,2.99,-2.04,-0.15,0.48
2001-02-21,7.12,7.09,7.22,7.05,2146,3385729.75,2.36,-1.53,-0.11,0.39
2001-02-22,7.07,7.10,7.18,7.05,1505,2376758.75,1.83,0.14,0.01,0.27
2001-02-23,7.17,7.17,7.19,7.05,1730,2737292.75,1.97,0.99,0.07,0.31
2001-02-26,7.17,7.32,7.32,7.12,1297,2085766.00,2.79,2.09,0.15,0.24
2001-02-27,7.32,7.33,7.34,7.24,1105,1784149.75,1.37,0.14,0.01,0.20
2001-02-28,7.29,7.34,7.41,7.29,1420,2312443.00,1.64,0.14,0.01,0.26
2001-03-01,7.34,7.37,7.38,7.28,1185,1929904.25,1.36,0.41,0.03,0.22
2001-03-02,7.36,7.37,7.44,7.31,2602,4248883.00,1.76,0.00,0.00,0.47
2001-03-05,7.38,7.44,7.48,7.37,2669,4385328.50,1.49,0.95,0.07,0.49
2001-03-06,7.44,7.41,7.44,7.37,1729,2833930.75,0.94,-0.40,-0.03,0.31
2001-03-07,7.50,7.44,7.50,7.39,2008,3301873.25,1.48,0.40,0.03,0.37
2001-03-08,7.41,7.43,7.46,7.37,1793,2942313.25,1.21,-0.13,-0.01,0.33
2001-03-09,7.43,7.46,7.48,7.39,1778,2929288.75,1.21,0.40,0.03,0.32
2001-03-12,7.42,7.41,7.46,7.39,1565,2568348.50,0.94,-0.67,-0.05,0.28
2001-03-13,7.43,7.28,7.43,7.23,2273,3678796.00,2.70,-1.75,-0.13,0.41
