MjAxMi0wMS0wNCw0Ljk0LDQuNzMsNS4wNiw0LjczLDUyMTMsMzM3ODQyOC4wMCw2LjY3LC00LjQ0LC0wLjIyLDAuMzA=
2012-01-05,4.61,4.47,4.76,4.47,12255,7281249.00,6.13,-5.50,-0.26,0.71
2012-01-06,4.39,4.22,4.39,4.22,12414,6994642.00,3.80,-5.59,-0.25,0.72
2012-01-09,4.19,4.46,4.46,4.19,8440,4932077.00,6.40,5.69,0.24,0.49
2012-01-10,4.48,4.71,4.71,4.47,15804,9591746.00,5.38,5.61,0.25,0.92
2012-01-17,4.96,4.96,4.96,4.96,323,210602.52,0.00,5.31,0.25,0.02
2012-01-18,5.24,5.24,5.24,5.24,183,125355.00,0.00,5.65,0.28,0.01
2012-01-19,5.52,5.52,5.52,5.52,396,284580.19,0.00,5.34,0.28,0.02
2012-01-20,5.82,5.82,5.82,5.82,1694,1278917.12,0.00,5.43,0.30,0.10
2012-01-30,6.14,6.14,6.14,6.14,3746,2970189.50,0.00,5.50,0.32,0.22
2012-01-31,6.47,6.20,6.47,5.95,43952,35744064.00,8.47,0.98,0.06,2.56
2012-02-01,6.11,6.36,6.36,5.98,20815,16581823.00,6.13,2.58,0.16,1.21
2012-02-02,6.44,6.71,6.71,6.26,30939,26015066.00,7.08,5.50,0.35,1.80
2012-02-03,6.75,6.61,7.01,6.60,33223,28910126.00,6.11,-1.49,-0.10,1.93
2012-02-06,6.58,6.55,6.67,6.48,16550,13933262.00,2.87,-0.91,-0.06,0.96
2012-02-07,6.51,6.30,6.51,6.23,16328,13307375.00,4.27,-3.82,-0.25,0.95
2012-02-08,6.27,6.53,6.60,6.27,13307,11082003.00,5.24,3.65,0.23,0.77
2012-02-09,6.46,6.48,6.63,6.41,9049,7565110.50,3.37,-0.77,-0.05,0.53
2012-02-10,6.44,6.56,6.69,6.43,9763,8263145.00,4.01,1.23,0.08,0.57
2012-02-13,6.56,6.63,6.70,6.49,10898,9274408.00,3.20,1.07,0.07,0.63
2012-02-14,6.59,6.99,6.99,6.57,33917,30102440.00,6.33,5.43,0.36,1.97
2012-02-15,6.99,6.90,7.11,6.80,20588,18302318.00,4.43,-1.29,-0.09,1.20
2012-02-16,6.86,6.72,6.93,6.62,13453,11733784.00,4.49,-2.61,-0.18,0.78
2012-02-17,6.74,6.66,6.84,6.60,9823,8416162.00,3.57,-0.89,-0.06,0.57
2012-02-20,6.70,6.71,6.77,6.65,8614,7405475.00,1.80,0.75,0.05,0.50
2012-02-21,6.71,6.85,6.86,6.53,9946,8570562.00,4.92,2.09,0.14,0.58
2012-02-22,6.83,6.84,6.89,6.70,9435,8244545.50,2.77,-0.15,-0.01,0.55
2012-02-23,6.85,6.76,6.86,6.71,8957,7796064.00,2.19,-1.17,-0.08,0.52
2012-02-24,6.71,7.09,7.11,6.71,21915,19709738.00,5.92,4.88,0.33,1.27
2012-02-27,7.08,6.94,7.10,6.86,11327,10110260.00,3.39,-2.12,-0.15,0.66
2012-02-28,6.90,7.08,7.28,6.86,13404,12224676.00,6.05,2.02,0.14,0.78
2012-02-29,7.05,7.11,7.19,6.93,7887,7120990.00,3.67,0.42,0.03,0.46
2012-03-01,7.08,7.15,7.25,7.08,6139,5634983.50,2.39,0.56,0.04,0.36
2012-03-02,7.21,7.16,7.21,7.11,6852,6272300.00,1.40,0.14,0.01,0.40
2012-03-05,7.18,7.11,7.26,7.11,8026,7366919.00,2.09,-0.70,-0.05,0.47
2012-03-06,7.06,6.91,7.11,6.83,9374,8337599.50,3.94,-2.81,-0.20,0.55
2012-03-07,6.84,6.87,7.02,6.79,6230,5524625.00,3.33,-0.58,-0.04,0.36
2012-03-08,6.91,7.16,7.19,6.86,13890,12527605.00,4.80,4.22,0.29,0.81
2012-03-09,7.54,7.16,7.54,7.12,17652,16476506.00,5.87,0.00,0.00,1.03
2012-03-12,7.20,7.11,7.20,7.05,9756,8866614.00,2.09,-0.70,-0.05,0.57
2012-03-13,7.28,7.22,7.45,7.18,12540,11653631.00,3.80,1.55,0.11,0.73
2012-03-14,7.18,6.84,7.27,6.84,17559,15792411.00,5.96,-5.26,-0.38,1.02
2012-03-15,6.86,6.61,6.93,6.53,15430,13295289.00,5.85,-3.36,-0.23,0.90
2012-03-16,6.74,6.71,6.74,6.63,8857,7601341.50,1.66,1.51,0.10,0.52
2012-03-19,6.71,6.89,6.91,6.70,6778,5945232.50,3.13,2.68,0.18,0.39
2012-03-20,6.89,6.66,6.89,6.62,7446,6431463.00,3.92,-3.34,-0.23,0.43
2012-03-21,6.70,6.64,6.74,6.58,5439,4647818.00,2.40,-0.30,-0.02,0.32
2012-03-22,6.64,6.68,6.78,6.62,4905,4212185.00,2.41,0.60,0.04,0.29
2012-03-23,6.73,6.61,6.73,6.56,6677,5689329.00,2.54,-1.05,-0.07,0.39
2012-03-26,6.61,6.66,6.70,6.57,3271,2791308.00,1.97,0.76,0.05,0.19
2012-03-27,6.68,6.70,6.73,6.64,4010,3448434.00,1.35,0.60,0.04,0.23
2012-03-28,6.70,6.41,6.70,6.36,7525,6298073.00,5.07,-4.33,-0.29,0.44
2012-03-29,6.41,6.27,6.44,6.21,7862,6369033.00,3.59,-2.18,-0.14,0.46
2012-03-30,6.27,6.16,6.36,6.12,5722,4585112.00,3.83,-1.75,-0.11,0.33
2012-04-05,6.16,6.43,6.49,6.16,6718,5558699.00,5.36,4.38,0.27,0.39
2012-04-06,6.43,6.56,6.56,6.38,4085,3396526.00,2.80,2.02,0.13,0.24
2012-04-09,6.74,6.60,6.76,6.56,4090,3504274.00,3.05,0.61,0.04,0.24
2012-04-10,6.55,6.33,6.66,6.25,9780,7966978.00,6.21,-4.09,-0.27,0.57
2012-04-11,6.30,6.56,6.57,6.30,5460,4520008.00,4.27,3.63,0.23,0.32
2012-04-12,6.51,6.53,6.59,6.37,6655,5567241.00,3.35,-0.46,-0.03,0.39
2012-04-13,6.53,6.52,6.57,6.48,7137,5998887.00,1.38,-0.15,-0.01,0.42
2012-04-16,6.52,6.48,6.66,6.41,5451,4544552.00,3.83,-0.61,-0.04,0.32
2012-04-17,6.49,6.36,6.49,6.33,5802,4765684.00,2.47,-1.85,-0.12,0.34
2012-04-18,6.36,6.45,6.49,6.30,4572,3774365.00,2.99,1.42,0.09,0.27
2012-04-19,6.38,6.52,6.59,6.38,5502,4605804.00,3.26,1.09,0.07,0.32
2012-04-20,6.47,6.72,6.72,6.47,11180,9533683.00,3.83,3.07,0.20,0.65
2012-04-23,6.71,6.57,6.76,6.53,7198,6121180.00,3.42,-2.23,-0.15,0.42
2012-04-24,6.47,6.35,6.60,6.22,8530,6946975.00,5.78,-3.35,-0.22,0.50
2012-04-25,6.35,6.29,6.39,6.21,7195,5835596.00,2.83,-0.94,-0.06,0.42
2012-04-26,6.12,6.46,6.63,6.12,14354,12022500.00,8.11,2.70,0.17,0.84
2012-04-27,6.41,6.33,6.46,6.11,11612,9364215.00,5.42,-2.01,-0.13,0.68
2012-05-02,6.26,6.26,6.36,6.20,8514,6857200.00,2.53,-1.11,-0.07,0.50
2012-05-03,6.26,6.28,6.30,6.21,7819,6305610.00,1.44,0.32,0.02,0.45
2012-05-04,6.28,6.38,6.53,6.23,9206,7497684.00,4.78,1.59,0.10,0.54
2012-05-07,6.36,6.37,6.46,6.28,8829,7245223.00,2.82,-0.16,-0.01,0.51
2012-05-08,6.49,6.51,6.56,6.39,13292,11123475.00,2.67,2.20,0.14,0.77
2012-05-09,6.50,6.66,6.86,6.47,26822,23221560.00,5.99,2.30,0.15,1.56
2012-05-10,6.66,6.73,6.85,6.61,11917,10319920.00,3.60,1.05,0.07,0.69
2012-05-11,6.74,6.64,6.81,6.61,9092,7854066.00,2.97,-1.34,-0.09,0.53
2012-05-14,6.66,6.61,6.76,6.61,10126,8681677.00,2.26,-0.45,-0.03,0.59
2012-05-15,6.93,6.77,6.93,6.64,7904,6845248.00,4.39,2.42,0.16,0.46
2012-05-16,6.77,6.58,6.78,6.56,7188,6125452.00,3.25,-2.81,-0.19,0.42
2012-05-17,6.61,6.61,6.64,6.55,4751,4031649.00,1.37,0.46,0.03,0.28
2012-05-18,6.61,6.49,6.61,6.44,7333,6134727.00,2.57,-1.82,-0.12,0.43
2012-05-21,6.50,6.49,6.55,6.46,3488,2914836.00,1.39,0.00,0.00,0.20
