2026-01-05,67.33,69.40,70.15,67.33,42105,295893054.50,4.19,3.11,2.09,1.71
2026-01-06,69.42,69.58,70.00,69.13,25926,182913467.44,1.25,0.26,0.18,1.05
2026-01-07,69.58,69.92,70.40,69.18,27463,194581870.57,1.75,0.49,0.34,1.12
2026-01-08,69.55,71.28,71.50,69.30,41247,294705509.50,3.15,1.95,1.36,1.68
2026-01-09,71.27,71.68,71.80,70.16,31133,224357056.90,2.30,0.56,0.40,1.26
2026-01-12,71.68,74.70,75.38,71.05,61007,452948230.67,6.04,4.21,3.02,2.48
2026-01-13,74.64,73.27,74.71,72.71,48427,361195076.12,2.68,-1.91,-1.43,1.96
2026-01-14,73.15,72.44,74.28,71.90,35720,264925056.86,3.25,-1.13,-0.83,1.45
2026-01-15,72.02,71.68,73.78,71.52,20086,147217470.71,3.12,-1.05,-0.76,0.81
2026-01-16,71.89,71.19,72.25,70.66,22235,160611517.40,2.22,-0.68,-0.49,0.90
2026-01-19,71.34,74.04,74.93,70.20,55907,416601110.01,6.64,4.00,2.85,2.26
2026-01-20,74.04,72.82,74.20,72.00,37749,278144562.78,2.97,-1.65,-1.22,1.53
2026-01-21,73.01,71.54,73.30,71.13,31771,231163607.05,2.98,-1.76,-1.28,1.29
2026-01-22,71.71,70.93,71.98,70.80,26791,193361045.70,1.65,-0.85,-0.61,1.09
2026-01-23,71.00,70.12,71.06,69.53,38200,271732661.87,2.16,-1.14,-0.81,1.55
2026-01-26,70.05,69.69,70.51,68.60,31704,222910387.10,2.72,-0.61,-0.43,1.28
2026-01-27,69.68,68.24,69.85,67.55,33639,232924165.56,3.30,-2.08,-1.45,1.36
2026-01-28,69.00,67.62,69.54,67.20,37411,257867740.12,3.43,-0.91,-0.62,1.52
2026-01-29,67.60,68.60,68.66,67.02,34181,236129815.06,2.43,1.45,0.98,1.38
2026-01-30,68.61,67.01,68.99,67.01,28716,197280295.74,2.89,-2.32,-1.59,1.16
2026-02-02,66.66,67.15,68.48,66.58,26821,183667037.27,2.84,0.21,0.14,1.09
2026-02-03,67.23,67.11,68.11,65.85,27990,189498542.82,3.37,-0.06,-0.04,1.13
2026-02-04,67.35,68.95,69.13,67.11,49414,343700748.44,3.01,2.74,1.84,2.00
2026-02-05,68.71,70.99,71.18,68.66,53630,382837318.43,3.65,2.96,2.04,2.17
2026-02-06,70.49,68.00,71.19,67.50,55090,384967314.76,5.20,-4.21,-2.99,2.23
2026-02-09,68.22,67.49,68.22,66.94,35367,241381108.20,1.88,-0.75,-0.51,1.43
2026-02-10,67.44,67.16,67.64,66.85,20324,138508264.65,1.17,-0.49,-0.33,0.82
2026-02-11,67.14,67.08,67.36,66.86,15978,108652817.95,0.74,-0.12,-0.08,0.65
2026-02-12,67.09,66.25,67.14,66.11,19637,132200639.36,1.54,-1.24,-0.83,0.80
2026-02-13,66.37,65.16,66.95,65.12,24597,164083227.41,2.76,-1.65,-1.09,1.00
2026-02-24,65.50,65.25,65.68,65.00,13431,88861321.35,1.04,0.14,0.09,0.54
2026-02-25,65.20,64.72,65.40,64.62,25938,171302709.16,1.20,-0.81,-0.53,1.05
2026-02-26,64.75,63.95,65.00,63.00,29991,194230142.74,3.09,-1.19,-0.77,1.21
2026-02-27,64.00,64.30,64.49,63.72,20109,130952394.57,1.20,0.55,0.35,0.82
2026-03-02,63.65,61.19,63.84,61.19,37162,234292031.90,4.12,-4.84,-3.11,1.52
2026-03-03,61.23,61.50,61.88,59.69,37142,229251657.20,3.58,0.51,0.31,1.52
2026-03-04,60.88,59.32,60.98,59.27,28170,171457089.20,2.78,-3.54,-2.18,1.16
2026-03-05,59.85,58.56,60.18,58.00,32006,192265611.70,3.67,-1.28,-0.76,1.31
2026-03-06,58.41,61.06,61.76,58.11,42033,259126861.86,6.23,4.27,2.50,1.72
2026-03-09,60.71,59.99,61.55,59.81,21703,133330782.35,2.85,-1.75,-1.07,0.89
2026-03-10,60.02,62.28,62.63,60.02,35366,221255605.25,4.35,3.82,2.29,1.45
2026-03-11,62.28,61.66,62.28,61.34,20217,126549724.20,1.51,-1.00,-0.62,0.83
2026-03-12,61.50,61.32,61.65,60.20,18095,112081667.56,2.35,-0.55,-0.34,0.74
2026-03-13,60.99,61.18,62.05,60.60,13031,81383103.46,2.36,-0.23,-0.14,0.53
2026-03-16,61.19,60.90,61.66,60.55,11071,68642960.00,1.81,-0.46,-0.28,0.45
2026-03-17,61.05,60.69,61.69,60.50,14150,87860223.61,1.95,-0.34,-0.21,0.58
2026-03-18,60.47,59.40,60.80,59.06,15012,90882255.75,2.87,-2.13,-1.29,0.62
2026-03-19,58.99,57.72,59.11,57.50,17856,105571068.00,2.71,-2.83,-1.68,0.73
2026-03-20,57.76,57.96,58.30,56.81,21731,127335924.08,2.58,0.42,0.24,0.89
2026-03-23,57.24,55.67,57.74,55.00,25768,147985489.20,4.73,-3.95,-2.29,1.06
2026-03-24,56.54,56.38,57.00,55.90,22757,130577161.11,1.98,1.28,0.71,0.93
2026-03-25,56.50,58.10,58.29,56.46,20430,119543004.40,3.25,3.05,1.72,0.84
2026-03-26,58.00,57.20,58.40,57.00,10862,63611875.00,2.41,-1.55,-0.90,0.45
2026-03-27,56.83,58.58,59.36,56.61,24504,146589925.65,4.81,2.41,1.38,1.00
2026-03-30,58.48,59.22,60.08,57.89,21301,128668634.30,3.74,1.09,0.64,0.87
2026-03-31,59.44,58.37,59.91,58.25,16568,99268111.90,2.80,-1.44,-0.85,0.68
2026-04-01,58.95,59.30,59.78,58.38,18054,108752980.00,2.40,1.59,0.93,0.74
2026-04-02,59.00,58.98,59.87,58.16,19022,114206681.50,2.88,-0.54,-0.32,0.78
2026-04-03,58.95,57.38,59.08,57.36,11750,69306121.62,2.92,-2.71,-1.60,0.48
2026-04-07,57.46,58.12,58.16,56.82,14454,84497122.24,2.34,1.29,0.74,0.59
2026-04-08,56.80,58.70,58.70,55.28,68001,389596844.51,5.88,1.00,0.58,2.79
2026-04-09,57.56,56.67,57.57,56.33,31041,179396004.35,2.11,-3.46,-2.03,1.27
2026-04-10,56.91,55.88,56.91,55.79,35065,201569952.10,1.98,-1.39,-0.79,1.44
2026-04-13,55.60,54.60,55.61,54.50,26332,146630196.99,1.99,-2.29,-1.28,1.08
2026-04-14,55.12,54.00,55.13,53.22,28724,157671634.25,3.50,-1.10,-0.60,1.18
2026-04-15,54.02,54.09,54.59,53.55,22301,122840668.63,1.93,0.17,0.09,0.91
