MjAyMy0wMS0wMyw3MS4yMSw2OC45Miw3MS43OSw2OC42NiwxNTQ5MCwxNjQwMTA4OTAuNjMsNC40MCwtMy4xOSwtMi4yNywxLjM1
2023-01-04,69.00,69.42,70.03,68.13,7245,76336736.86,2.76,0.73,0.50,0.63
2023-01-05,69.67,69.65,70.30,68.35,8847,93283539.04,2.81,0.33,0.23,0.77
2023-01-06,68.67,68.45,69.92,68.01,7169,74694714.41,2.74,-1.72,-1.20,0.62
2023-01-09,68.42,68.69,69.30,66.73,11821,122497926.16,3.75,0.35,0.24,1.03
2023-01-10,68.68,68.47,69.00,67.67,5118,53291483.87,1.94,-0.32,-0.22,0.45
2023-01-11,68.47,68.77,69.53,67.53,9035,94322626.22,2.92,0.44,0.30,0.79
2023-01-12,68.43,67.73,68.79,67.00,7361,75744552.00,2.60,-1.51,-1.04,0.64
2023-01-13,68.00,70.40,70.73,67.37,9916,105109189.44,4.96,3.94,2.67,0.86
2023-01-16,70.73,72.54,74.70,70.73,10156,113109470.72,5.64,3.04,2.14,0.88
2023-01-17,73.26,71.88,73.33,71.58,4837,53133227.56,2.41,-0.91,-0.66,0.42
2023-01-18,71.87,71.53,73.87,71.20,4931,54066175.29,3.71,-0.49,-0.35,0.43
2023-01-19,71.99,69.00,72.00,68.69,12950,137125812.63,4.63,-3.54,-2.53,1.13
2023-01-20,69.86,69.00,71.12,68.69,8688,92060088.44,3.52,0.00,0.00,0.76
2023-01-30,69.91,71.86,72.47,69.13,12774,137567857.97,4.84,4.14,2.86,1.11
2023-01-31,74.62,77.67,79.15,73.00,32280,384431893.50,8.56,8.09,5.81,2.81
2023-02-01,77.00,75.83,77.37,73.67,25820,298363788.20,4.76,-2.37,-1.84,2.25
2023-02-02,76.63,79.27,79.67,75.41,14988,178842856.80,5.62,4.54,3.44,1.30
2023-02-03,78.94,78.97,79.67,77.09,11416,136139669.92,3.25,-0.38,-0.30,0.99
2023-02-06,78.59,78.33,78.97,75.67,10769,126751501.72,4.18,-0.81,-0.64,0.94
2023-02-07,78.33,76.35,78.97,75.97,8350,97631066.65,3.83,-2.53,-1.98,0.73
2023-02-08,76.35,75.93,76.76,75.35,5635,64976575.40,1.85,-0.55,-0.42,0.49
2023-02-09,75.93,75.98,78.01,75.42,6447,74800374.00,3.41,0.07,0.05,0.56
2023-02-10,75.67,76.65,76.99,74.87,4811,55528194.64,2.79,0.88,0.67,0.42
2023-02-13,75.73,78.87,79.66,75.73,10224,121890495.06,5.13,2.90,2.22,0.89
2023-02-14,79.80,79.33,82.33,79.11,8310,101207020.70,4.08,0.58,0.46,0.72
2023-02-15,79.34,80.39,80.92,79.01,4966,60327260.00,2.41,1.34,1.06,0.43
2023-02-16,80.33,79.57,81.51,79.13,5319,64775251.00,2.96,-1.02,-0.82,0.46
2023-02-17,79.91,79.83,81.53,78.33,4032,49103244.03,4.02,0.33,0.26,0.35
2023-02-20,80.33,79.89,80.34,78.59,4501,54157201.80,2.19,0.08,0.06,0.39
2023-02-21,79.23,79.62,79.90,77.94,6068,72625997.10,2.45,-0.34,-0.27,0.53
2023-02-22,79.59,80.51,80.87,78.23,5611,67847028.00,3.32,1.12,0.89,0.49
2023-02-23,80.37,80.41,81.49,79.75,4295,52444718.46,2.16,-0.12,-0.10,0.37
2023-02-24,80.21,81.01,81.67,79.52,4927,60565192.83,2.67,0.75,0.60,0.43
2023-02-27,81.01,81.63,82.59,79.53,8483,104817612.95,3.78,0.77,0.62,0.74
2023-02-28,81.63,82.46,84.55,81.59,5696,71685477.51,3.63,1.02,0.83,0.50
2023-03-01,82.60,84.81,85.62,82.55,7136,91492671.25,3.72,2.85,2.35,0.62
2023-03-02,84.39,86.73,86.90,83.78,7546,98317760.02,3.68,2.26,1.92,0.66
2023-03-03,86.74,85.67,88.05,84.78,7056,92074989.80,3.77,-1.22,-1.06,0.61
2023-03-06,85.87,86.63,89.07,84.38,10732,141717664.01,5.47,1.12,0.96,0.93
2023-03-07,86.95,84.58,86.95,84.39,7343,95105827.19,2.96,-2.37,-2.05,0.64
2023-03-08,84.20,85.33,85.87,83.17,6540,84348554.15,3.19,0.89,0.75,0.57
2023-03-09,85.33,85.33,87.33,84.47,5523,71818148.95,3.35,0.00,0.00,0.48
2023-03-10,85.34,85.87,86.23,84.64,5458,70885608.52,1.86,0.63,0.54,0.48
2023-03-13,85.26,86.93,87.00,85.26,4483,58661047.00,2.03,1.23,1.06,0.39
2023-03-14,86.87,85.53,86.87,85.05,5202,67531846.00,2.09,-1.61,-1.40,0.45
2023-03-15,85.28,84.59,85.98,83.71,6042,77717210.75,2.65,-1.10,-0.94,0.52
2023-03-16,83.74,84.85,85.13,83.33,2873,36843806.09,2.13,0.31,0.26,0.25
2023-03-17,84.85,82.20,85.14,82.01,5951,74981667.60,3.69,-3.12,-2.65,0.52
2023-03-20,81.64,79.19,81.64,75.71,13696,164411757.27,7.21,-3.66,-3.01,1.19
2023-03-21,79.67,80.91,82.20,78.33,6681,81882834.00,4.89,2.17,1.72,0.58
2023-03-22,80.91,80.31,82.20,79.83,3831,46886337.00,2.93,-0.74,-0.60,0.33
2023-03-23,80.27,79.80,80.54,78.98,3585,43343238.52,1.94,-0.64,-0.51,0.31
2023-03-24,79.66,79.80,80.78,79.01,3628,44011386.80,2.22,0.00,0.00,0.31
2023-03-27,80.95,83.88,84.53,78.63,8300,103397900.21,7.39,5.11,4.08,0.72
2023-03-28,82.75,86.24,87.00,82.75,6107,79149145.82,5.07,2.81,2.36,0.53
2023-03-29,87.07,87.00,88.52,86.20,4635,61293546.00,2.69,0.88,0.76,0.40
2023-03-30,87.67,88.77,89.20,86.33,5055,67802847.00,3.30,2.03,1.77,0.44
2023-03-31,89.00,88.89,90.79,88.41,4864,65897538.48,2.68,0.14,0.12,0.42
2023-04-03,89.53,89.87,91.59,88.93,5769,78821564.44,2.99,1.10,0.98,0.50
2023-04-04,89.86,88.99,90.17,88.33,4552,61560890.00,2.05,-0.98,-0.88,0.39
2023-04-06,89.13,89.20,89.80,87.87,2898,39024722.60,2.17,0.24,0.21,0.25
2023-04-07,89.00,88.33,89.00,87.04,4066,54324785.94,2.20,-0.98,-0.87,0.35
2023-04-10,87.87,90.74,92.00,87.01,4856,66356770.32,5.65,2.73,2.41,0.42
2023-04-11,89.90,88.67,91.07,87.67,6271,84500410.55,3.75,-2.28,-2.07,0.54
2023-04-12,89.61,86.64,89.61,86.05,5266,69782787.00,4.01,-2.29,-2.03,0.46
2023-04-13,86.65,87.11,87.83,85.49,4979,65609908.72,2.70,0.54,0.47,0.43
2023-04-14,87.46,86.24,87.81,85.07,5430,71116210.06,3.15,-1.00,-0.87,0.47
2023-04-17,87.98,81.31,88.89,80.11,23264,292517713.98,10.18,-5.72,-4.93,2.02
2023-04-18,82.14,82.74,84.99,81.32,15212,191832001.34,4.51,1.76,1.43,1.32
2023-04-19,82.25,89.22,89.40,82.25,14643,192450921.05,8.64,7.83,6.48,1.27
2023-04-20,89.27,84.00,89.63,83.89,15046,195719665.90,6.43,-5.85,-5.22,1.30
2023-04-21,84.71,83.59,86.20,83.02,7614,97541152.09,3.79,-0.49,-0.41,0.66
2023-04-24,84.33,81.50,84.72,81.20,8768,109397705.26,4.21,-2.50,-2.09,0.76
2023-04-25,81.51,85.05,87.00,81.51,9727,125262561.30,6.74,4.36,3.55,0.84
2023-04-26,84.37,83.71,85.47,83.00,5938,75876963.00,2.90,-1.58,-1.34,0.51
2023-04-27,83.71,86.20,86.80,83.49,7167,92973307.30,3.95,2.97,2.49,0.62
2023-04-28,84.63,83.26,86.50,81.89,10795,136482751.54,5.35,-3.41,-2.94,0.94
2023-05-04,83.07,82.50,84.33,80.62,9107,112986049.83,4.46,-0.91,-0.76,0.79
2023-05-05,81.73,82.09,82.47,79.49,7253,89236804.20,3.61,-0.50,-0.41,0.63
2023-05-08,83.57,90.00,90.39,83.57,21689,294029600.47,8.31,9.64,7.91,1.88
2023-05-09,90.00,86.33,90.00,86.33,14111,186958060.20,4.08,-4.08,-3.67,1.22
2023-05-10,85.28,85.41,86.72,83.59,9741,125793824.79,3.63,-1.07,-0.92,0.84
2023-05-11,85.40,83.99,87.01,83.33,4564,58622608.81,4.31,-1.66,-1.42,0.40
2023-05-12,83.98,83.79,87.13,83.39,5945,76281177.20,4.45,-0.24,-0.20,0.52
2023-05-15,83.33,84.93,85.67,81.73,6453,82167724.00,4.70,1.36,1.14,0.56
2023-05-16,84.25,83.76,84.93,82.67,5321,67520909.60,2.66,-1.38,-1.17,0.46
2023-05-17,83.42,84.37,84.53,82.27,6356,80521310.00,2.70,0.73,0.61,0.55
2023-05-18,83.90,84.50,88.00,81.20,11637,99264940.64,8.06,0.15,0.13,0.67
2023-05-19,84.02,86.96,89.00,84.02,16980,147706910.03,5.89,2.91,2.46,0.98
2023-05-22,86.80,88.22,89.48,86.01,13610,120015635.27,3.99,1.45,1.26,0.79
2023-05-23,88.61,87.05,89.57,86.95,9157,80423891.95,2.97,-1.33,-1.17,0.53
2023-05-24,87.06,87.21,87.70,85.88,5444,47328260.11,2.09,0.18,0.16,0.31
2023-05-25,86.71,83.57,87.78,82.78,12368,104137020.70,5.73,-4.17,-3.64,0.72
2023-05-26,84.00,82.50,84.20,82.17,7725,64043261.12,2.43,-1.28,-1.07,0.45
2023-05-29,82.50,83.76,86.28,81.56,11511,96239925.32,5.72,1.53,1.26,0.67
2023-05-30,83.30,83.20,84.30,80.80,8020,66118551.42,4.18,-0.67,-0.56,0.46
2023-05-31,82.46,81.55,83.52,80.30,9308,75962035.65,3.87,-1.98,-1.65,0.54
2023-06-01,81.52,79.99,83.30,79.60,18376,148886938.41,4.54,-1.91,-1.56,1.06
2023-06-02,80.00,81.93,83.30,79.67,18008,147133688.98,4.54,2.43,1.94,1.04
2023-06-05,82.30,80.10,82.48,80.04,11872,95784392.48,2.98,-2.23,-1.83,0.69
2023-06-06,80.31,79.70,81.19,79.51,8210,65705057.64,2.10,-0.50,-0.40,0.47
2023-06-07,80.00,79.12,80.75,78.51,6399,50898811.96,2.81,-0.73,-0.58,0.37
2023-06-08,79.12,80.46,81.30,78.90,9700,77626310.50,3.03,1.69,1.34,0.56
2023-06-09,79.95,80.29,82.69,79.11,13169,106299896.58,4.45,-0.21,-0.17,0.76
2023-06-12,80.20,81.63,82.77,79.00,11352,91908337.90,4.70,1.67,1.34,0.66
2023-06-13,81.61,82.01,82.73,80.70,7763,63528493.50,2.49,0.47,0.38,0.45
2023-06-14,82.60,84.32,84.50,81.53,10210,85411284.52,3.62,2.82,2.31,0.59
2023-06-15,84.00,85.12,86.60,83.10,9385,80085781.56,4.15,0.95,0.80,0.54
2023-06-16,85.13,85.02,85.73,84.60,5382,45801123.00,1.33,-0.12,-0.10,0.31
2023-06-19,85.01,84.10,85.37,83.47,6304,53149345.60,2.23,-1.08,-0.92,0.36
2023-06-20,84.64,82.23,84.64,81.90,13647,112999655.42,3.26,-2.22,-1.87,0.79
2023-06-21,81.88,81.32,82.63,81.10,4946,40537986.06,1.86,-1.11,-0.91,0.29
2023-06-26,80.58,79.16,82.00,78.75,6315,50283841.69,4.00,-2.66,-2.16,0.37
2023-06-27,79.50,79.25,81.00,78.01,8159,64762092.09,3.78,0.11,0.09,0.47
2023-06-28,79.26,84.72,85.04,79.25,16354,135814644.27,7.31,6.90,5.47,0.95
2023-06-29,84.31,83.34,85.19,81.60,13250,110648149.21,4.24,-1.63,-1.38,0.77
2023-06-30,83.50,85.05,85.99,82.98,11555,98272014.60,3.61,2.05,1.71,0.67
2023-07-03,85.06,85.72,86.28,83.50,9119,77556702.34,3.27,0.79,0.67,0.53
2023-07-04,85.70,85.04,85.70,83.48,7431,62733840.38,2.59,-0.79,-0.68,0.43
2023-07-05,84.44,82.60,85.60,82.50,8355,69490439.24,3.65,-2.87,-2.44,0.48
2023-07-06,82.05,81.64,82.97,81.20,5199,42543231.23,2.14,-1.16,-0.96,0.30
2023-07-07,81.64,80.85,81.68,80.18,6197,50024331.00,1.84,-0.97,-0.79,0.36
2023-07-10,83.80,80.90,83.92,79.30,18174,146697437.79,5.71,0.06,0.05,1.05
2023-07-11,81.00,83.66,84.80,80.00,20626,171764631.96,5.93,3.41,2.76,1.19
2023-07-12,83.66,83.66,84.42,82.34,7322,61306183.21,2.49,0.00,0.00,0.42
2023-07-13,84.00,85.85,86.48,83.50,12083,103256778.08,3.56,2.62,2.19,0.70
2023-07-14,85.73,85.71,86.50,85.03,9987,85596108.50,1.71,-0.16,-0.14,0.58
2023-07-17,84.58,85.16,85.59,83.71,4521,38290150.50,2.19,-0.64,-0.55,0.26
2023-07-18,85.15,85.48,86.50,84.15,6607,56625256.84,2.76,0.38,0.32,0.38
2023-07-19,85.80,85.66,86.49,84.80,3480,29768607.44,1.98,0.21,0.18,0.20
