2021-01-04,8.74,9.16,9.16,8.71,61172,55642667.00,5.16,5.05,0.44,1.37
2021-01-05,9.44,8.80,9.62,8.73,137733,127085508.00,9.72,-3.93,-0.36,3.10
2021-01-06,8.85,8.36,9.18,8.36,87888,74700206.00,9.32,-5.00,-0.44,1.98
2021-01-07,8.11,8.77,8.77,8.11,70060,59446981.00,7.89,4.90,0.41,1.57
2021-01-08,8.78,9.21,9.21,8.59,87914,80286841.00,7.07,5.02,0.44,1.98
2021-01-11,9.30,8.75,9.39,8.75,67164,60190794.00,6.95,-4.99,-0.46,1.51
2021-01-12,8.37,8.45,8.93,8.31,72073,61723104.00,7.09,-3.43,-0.30,1.62
2021-01-13,8.45,8.03,8.48,8.03,52172,42177334.00,5.33,-4.97,-0.42,1.17
2021-01-14,8.05,7.63,8.05,7.63,20602,15796274.00,5.23,-4.98,-0.40,0.46
2021-01-15,7.25,7.39,7.49,7.25,52828,38499540.00,3.15,-3.15,-0.24,1.19
2021-01-18,7.43,7.76,7.76,7.43,23043,17767991.00,4.47,5.01,0.37,0.52
2021-01-19,8.15,8.15,8.15,8.15,2861,2331723.00,0.00,5.03,0.39,0.06
2021-01-20,8.56,8.56,8.56,8.56,6611,5659025.00,0.00,5.03,0.41,0.15
2021-01-21,8.97,8.69,8.97,8.26,83913,72899747.00,8.29,1.52,0.13,1.89
2021-01-22,8.45,8.81,8.99,8.45,29060,25502113.00,6.21,1.38,0.12,0.65
2021-01-25,9.25,9.25,9.25,9.08,58238,53808698.00,1.93,4.99,0.44,1.31
2021-01-26,9.26,8.98,9.71,8.90,91499,85881488.00,8.76,-2.92,-0.27,2.06
2021-01-27,8.66,9.33,9.43,8.53,74720,66077656.00,10.02,3.90,0.35,1.68
2021-01-28,9.33,9.20,9.58,9.03,53224,49754594.00,5.89,-1.39,-0.13,1.20
2021-01-29,9.19,8.84,9.35,8.74,60404,53596021.00,6.63,-3.91,-0.36,1.36
2021-02-01,8.88,8.90,9.28,8.50,40189,36380896.00,8.82,0.68,0.06,0.90
2021-02-02,8.93,8.80,9.00,8.70,24298,21480830.00,3.37,-1.12,-0.10,0.55
2021-02-03,8.82,8.71,9.10,8.65,27128,23924427.00,5.11,-1.02,-0.09,0.61
2021-02-04,8.72,8.27,8.78,8.27,41537,34614362.00,5.86,-5.05,-0.44,0.93
2021-02-05,8.11,8.13,8.44,7.86,32811,26318268.00,7.01,-1.69,-0.14,0.74
2021-02-08,8.18,7.78,8.22,7.78,21898,17343313.00,5.41,-4.31,-0.35,0.49
2021-02-09,7.51,7.82,7.88,7.46,27670,21103280.00,5.40,0.51,0.04,0.62
2021-02-10,7.80,8.00,8.17,7.77,14902,11901923.00,5.12,2.30,0.18,0.33
2021-02-18,8.05,8.15,8.35,8.01,12185,9926120.00,4.25,1.88,0.15,0.27
2021-02-19,8.16,8.15,8.27,8.00,10951,8905453.00,3.31,0.00,0.00,0.25
2021-02-22,8.16,8.00,8.19,7.92,18387,14764837.00,3.31,-1.84,-0.15,0.41
2021-02-23,7.92,7.60,8.04,7.60,24172,18636230.00,5.50,-5.00,-0.40,0.54
2021-02-24,7.66,7.56,7.72,7.32,21001,15682277.00,5.26,-0.53,-0.04,0.47
2021-02-25,7.56,7.94,7.94,7.46,36388,28670171.00,6.35,5.03,0.38,0.82
2021-02-26,7.96,8.25,8.34,7.85,48611,39593938.00,6.17,3.90,0.31,1.09
2021-03-01,8.17,8.02,8.26,7.91,21753,17529629.00,4.24,-2.79,-0.23,0.49
2021-03-02,8.10,8.23,8.35,8.10,34516,28418428.00,3.12,2.62,0.21,0.78
2021-03-03,8.01,8.42,8.54,8.01,25946,21643231.00,6.44,2.31,0.19,0.58
2021-03-04,8.59,8.15,8.59,8.08,30489,25551808.00,6.06,-3.21,-0.27,0.69
2021-03-05,8.06,8.18,8.32,8.06,15429,12699351.00,3.19,0.37,0.03,0.35
2021-03-08,8.03,7.92,8.25,7.81,19297,15448074.00,5.38,-3.18,-0.26,0.43
2021-03-09,7.99,7.79,8.04,7.70,19551,15415176.00,4.29,-1.64,-0.13,0.44
2021-03-10,7.86,7.64,7.97,7.59,14360,11119045.00,4.88,-1.93,-0.15,0.32
2021-03-11,7.80,7.64,7.80,7.56,13855,10577591.00,3.14,0.00,0.00,0.31
2021-03-12,7.64,8.02,8.02,7.56,13429,10546142.00,6.02,4.97,0.38,0.30
2021-03-15,8.08,8.12,8.30,8.02,18390,15030068.00,3.49,1.25,0.10,0.41
2021-03-16,8.06,8.11,8.17,8.06,9355,7583341.00,1.35,-0.12,-0.01,0.21
2021-03-17,8.25,8.24,8.25,8.01,15449,12569789.00,2.96,1.60,0.13,0.35
2021-03-18,8.24,8.25,8.25,8.02,16575,13545639.00,2.79,0.12,0.01,0.37
2021-03-19,8.20,8.66,8.66,8.08,30999,26456890.00,7.03,4.97,0.41,0.70
2021-03-22,9.00,8.78,9.09,8.75,49641,44308123.00,3.93,1.39,0.12,1.12
2021-03-23,8.71,8.77,8.90,8.34,45020,38925308.00,6.38,-0.11,-0.01,1.01
2021-03-24,8.91,8.68,8.95,8.40,54718,47485452.00,6.27,-1.03,-0.09,1.23
2021-03-25,8.52,8.65,8.70,8.40,37415,31941803.00,3.46,-0.35,-0.03,0.84
2021-03-26,8.62,8.66,8.78,8.53,27487,23812795.00,2.89,0.12,0.01,0.62
2021-03-29,8.62,8.74,8.82,8.49,41117,35655553.00,3.81,0.92,0.08,0.92
2021-03-30,8.88,8.71,8.88,8.62,26299,22891702.00,2.97,-0.34,-0.03,0.59
2021-03-31,8.73,8.70,8.80,8.60,25163,21973419.00,2.30,-0.11,-0.01,0.57
2021-04-01,8.67,8.81,8.84,8.55,32828,28759582.00,3.33,1.26,0.11,0.74
