2007-01-04,1.59,1.59,1.61,1.57,28400,14471862.00,2.55,1.27,0.02,2.82
2007-01-05,1.58,1.64,1.65,1.56,33506,17190281.00,5.66,3.14,0.05,3.33
2007-01-08,1.63,1.77,1.77,1.63,59876,32598199.00,8.54,7.93,0.13,5.95
2007-01-09,1.78,1.81,1.86,1.74,79026,44901097.00,6.78,2.26,0.04,7.85
2007-01-10,1.83,1.96,1.96,1.79,105555,61950958.00,9.39,8.29,0.15,10.49
2007-01-11,2.18,1.98,2.18,1.93,132261,82919492.00,12.76,1.02,0.02,13.14
2007-01-12,1.96,2.02,2.08,1.93,97932,61584735.00,7.58,2.02,0.04,9.73
2007-01-15,2.02,2.22,2.25,2.02,123240,82544367.00,11.39,9.90,0.20,12.25
2007-01-16,2.22,2.44,2.46,2.14,122321,84831898.00,14.41,9.91,0.22,12.15
2007-01-17,2.43,2.72,2.72,2.36,180065,141804062.00,14.75,11.48,0.28,17.89
2007-01-18,2.72,3.01,3.01,2.68,162105,140105300.00,12.13,10.66,0.29,16.11
2007-01-19,3.04,3.03,3.15,2.91,103977,92738045.00,7.97,0.66,0.02,10.33
2007-01-22,3.02,3.04,3.08,2.94,87787,78290683.00,4.62,0.33,0.01,8.72
2007-01-23,3.04,2.78,3.05,2.72,86940,74146919.00,10.86,-8.55,-0.26,8.64
2007-01-24,2.78,3.09,3.09,2.77,101384,90370871.00,11.51,11.15,0.31,10.07
2007-01-25,3.22,3.34,3.43,3.10,137149,133290461.00,10.68,8.09,0.25,13.63
2007-01-26,3.28,3.26,3.44,2.98,74024,71266247.00,13.77,-2.40,-0.08,7.36
2007-01-29,3.32,3.61,3.61,3.32,86398,88987127.00,8.90,10.74,0.35,8.58
2007-01-30,3.77,4.01,4.01,3.77,130342,150019504.00,6.65,11.08,0.40,12.95
2007-01-31,3.93,3.79,4.22,3.61,88050,100296226.00,15.21,-5.49,-0.22,8.75
2007-02-01,3.77,3.60,3.77,3.39,98503,102015849.00,10.03,-5.01,-0.19,9.79
2007-02-02,3.65,3.22,3.70,3.21,57800,58091823.00,13.61,-10.56,-0.38,5.74
2007-02-05,3.11,3.22,3.33,3.11,66222,63286080.00,6.83,0.00,0.00,6.58
2007-02-06,3.22,3.48,3.55,3.22,49376,49205232.00,10.25,8.07,0.26,4.91
2007-02-07,3.49,3.53,3.62,3.41,51166,52451689.00,6.03,1.44,0.05,5.08
2007-02-08,3.54,3.43,3.57,3.39,49754,50299507.00,5.10,-2.83,-0.10,4.94
2007-02-12,3.40,3.47,3.51,3.22,53365,52883222.00,8.45,1.17,0.04,5.30
2007-02-13,3.47,3.60,3.68,3.42,79947,83945620.00,7.49,3.75,0.13,7.94
2007-02-14,3.59,3.66,3.75,3.53,86859,92999279.00,6.11,1.67,0.06,8.63
2007-02-15,3.68,3.88,3.94,3.63,102158,113525958.00,8.47,6.01,0.22,8.86
2007-02-16,3.90,3.87,4.03,3.87,72229,82403866.00,4.12,-0.26,-0.01,6.26
2007-02-26,3.86,3.74,3.86,3.66,72598,78936349.00,5.17,-3.36,-0.13,6.30
2007-02-27,3.74,3.34,3.88,3.34,93455,98711289.00,14.44,-10.70,-0.40,8.10
2007-02-28,3.26,3.41,3.44,3.22,49313,48524617.00,6.59,2.10,0.07,4.28
2007-03-01,3.41,3.31,3.49,3.24,40984,40166097.00,7.33,-2.93,-0.10,3.55
2007-03-02,3.30,3.35,3.38,3.28,27521,26994824.00,3.02,1.21,0.04,2.39
2007-03-05,3.37,3.36,3.46,3.25,40186,39795313.00,6.27,0.30,0.01,3.48
2007-03-06,3.37,3.37,3.40,3.33,20917,20696080.00,2.08,0.30,0.01,1.81
2007-03-07,3.38,3.54,3.58,3.38,50320,51485860.00,5.93,5.04,0.17,4.36
2007-03-08,3.55,3.50,3.56,3.40,58375,59089670.00,4.52,-1.13,-0.04,5.06
2007-03-09,3.47,3.43,3.52,3.41,42336,42727754.00,3.14,-2.00,-0.07,3.67
2007-03-12,3.43,3.36,3.44,3.30,47428,46573561.00,4.08,-2.04,-0.07,4.11
2007-03-14,3.21,3.43,3.47,3.03,170965,164689198.00,13.10,2.08,0.07,14.83
2007-03-15,3.44,3.52,3.64,3.44,135590,140225837.00,5.83,2.62,0.09,11.76
2007-03-16,3.52,3.36,3.52,3.34,74279,74721073.00,5.11,-4.55,-0.16,6.44
2007-03-19,3.18,3.33,3.40,3.16,39793,38607406.00,7.14,-0.89,-0.03,3.45
2007-03-20,3.33,3.34,3.37,3.24,46449,45075558.00,3.90,0.30,0.01,4.03
2007-03-21,3.34,3.34,3.37,3.23,59277,57569665.00,4.19,0.00,0.00,5.14
2007-03-22,3.34,3.36,3.46,3.31,73727,73202142.00,4.49,0.60,0.02,6.39
2007-03-23,3.33,3.43,3.47,3.33,66476,66637636.00,4.17,2.08,0.07,5.76
2007-03-26,3.44,3.56,3.56,3.44,84790,87407313.00,3.50,3.79,0.13,7.35
2007-03-27,3.56,3.63,3.70,3.56,85484,90503092.00,3.93,1.97,0.07,7.41
2007-03-28,3.62,3.54,3.66,3.33,85686,88331493.00,9.09,-2.48,-0.09,7.43
2007-03-29,3.52,3.33,3.52,3.24,137360,135151438.00,7.91,-5.93,-0.21,11.91
