2012-01-04,7.32,7.15,7.45,7.13,20467,15295264.00,4.37,-2.32,-0.17,0.46
2012-01-05,7.15,6.96,7.23,6.70,29900,21140083.00,7.41,-2.66,-0.19,0.68
2012-01-06,6.90,6.91,7.18,6.77,23883,17095859.00,5.89,-0.72,-0.05,0.54
2012-01-09,6.91,7.21,7.23,6.88,22977,16733626.00,5.07,4.34,0.30,0.52
2012-01-10,7.21,7.52,7.58,7.16,36715,27913962.00,5.83,4.30,0.31,0.83
2012-01-11,7.45,7.56,7.66,7.33,26728,20631953.00,4.39,0.53,0.04,0.60
2012-01-12,7.52,7.43,7.63,7.38,28421,21950260.00,3.31,-1.72,-0.13,0.64
2012-01-13,7.45,7.41,7.52,7.16,23940,17968020.00,4.85,-0.27,-0.02,0.54
2012-01-16,7.32,7.32,7.48,7.28,16437,12449124.00,2.70,-1.21,-0.09,0.37
2012-01-17,7.32,7.68,7.70,7.30,41233,31936686.00,5.46,4.92,0.36,0.93
2012-01-18,7.68,8.14,8.44,7.55,99419,81962443.00,11.59,5.99,0.46,2.25
2012-01-19,8.14,8.26,8.57,7.91,58946,50239069.00,8.11,1.47,0.12,1.33
2012-01-20,8.20,8.38,8.75,8.20,61191,53350408.00,6.66,1.45,0.12,1.38
2012-01-30,8.43,8.37,8.57,8.28,21138,18249649.00,3.46,-0.12,-0.01,0.48
2012-01-31,8.27,7.58,8.27,7.51,63563,50562354.00,9.08,-9.44,-0.79,1.44
2012-02-01,7.50,8.17,8.19,7.42,73050,59131119.00,10.16,7.78,0.59,1.65
2012-02-02,8.09,8.60,8.61,8.02,68596,59233804.00,7.22,5.26,0.43,1.55
2012-02-03,8.70,8.55,8.75,8.42,33458,29315781.00,3.84,-0.58,-0.05,0.76
2012-02-06,8.56,8.57,8.60,8.33,28308,24511320.00,3.16,0.23,0.02,0.64
2012-02-07,8.38,8.41,8.54,8.36,17242,14848096.00,2.10,-1.87,-0.16,0.39
2012-02-08,8.32,8.48,8.59,8.32,37030,32039479.00,3.21,0.83,0.07,0.84
2012-02-09,8.46,8.50,8.76,8.43,36590,32105580.00,3.89,0.24,0.02,0.83
2012-02-10,8.49,9.09,9.25,8.49,122773,112141932.00,8.94,6.94,0.59,2.78
2012-02-13,9.05,9.03,9.17,8.92,46738,43181812.00,2.75,-0.66,-0.06,1.06
2012-02-14,9.02,8.98,9.18,8.85,33112,30355199.00,3.65,-0.55,-0.05,0.75
2012-02-15,8.96,9.03,9.05,8.82,48453,44323907.00,2.56,0.56,0.05,1.10
2012-02-16,9.03,9.09,9.10,8.94,40095,36946622.00,1.77,0.66,0.06,0.91
2012-02-17,9.11,9.05,9.33,8.98,36770,34425404.00,3.85,-0.44,-0.04,0.83
2012-02-20,9.20,8.86,9.25,8.83,34955,32099531.00,4.64,-2.10,-0.19,0.79
2012-02-21,8.86,8.79,8.93,8.54,55785,49625414.00,4.40,-0.79,-0.07,1.26
2012-02-22,8.80,8.90,8.92,8.56,75460,67274292.00,4.10,1.25,0.11,1.71
2012-02-23,8.81,8.80,8.93,8.71,55876,50357673.00,2.47,-1.12,-0.10,1.26
2012-02-24,8.80,8.87,8.92,8.73,63635,57495803.00,2.16,0.80,0.07,1.44
