2011-02-25,7.08,7.21,7.52,7.06,146038,879973976.29,8.46,32.54,1.77,88.51
2011-02-28,6.95,6.97,7.18,6.78,69633,405449895.23,5.55,-3.33,-0.24,42.20
2011-03-01,7.03,6.75,7.08,6.73,38529,222206500.94,5.02,-3.16,-0.22,23.35
2011-03-02,6.64,6.43,6.76,6.36,34695,188265817.38,5.93,-4.74,-0.32,21.03
2011-03-03,6.43,6.41,6.51,6.36,21255,114378778.76,2.33,-0.31,-0.02,12.88
2011-03-04,6.38,6.51,6.55,6.20,16086,86223362.90,5.46,1.56,0.10,9.75
2011-03-07,6.51,6.73,6.79,6.49,25792,143841251.11,4.61,3.38,0.22,15.63
2011-03-08,6.70,6.74,6.86,6.60,16016,90527377.68,3.86,0.15,0.01,9.71
2011-03-09,6.74,6.93,7.05,6.68,16712,96214491.98,5.49,2.82,0.19,10.13
2011-03-10,6.96,7.08,7.40,6.92,24125,144805072.23,6.93,2.16,0.15,14.62
2011-03-11,7.04,7.18,7.37,7.03,15340,92413888.31,4.80,1.41,0.10,9.30
2011-03-14,7.18,7.23,7.40,7.10,7922,47789824.34,4.18,0.70,0.05,4.80
2011-03-15,7.22,7.33,7.46,7.11,18781,114449457.79,4.84,1.38,0.10,11.38
2011-03-16,7.37,7.51,7.52,7.23,8771,53652639.38,3.96,2.46,0.18,5.32
2011-03-17,7.44,7.75,8.04,7.41,13072,83940161.02,8.39,3.20,0.24,7.92
2011-03-18,7.84,8.36,8.36,7.78,13081,88591395.18,7.48,7.87,0.61,7.93
2011-03-21,8.45,8.32,8.60,8.04,12215,83689387.01,6.70,-0.48,-0.04,7.40
2011-03-22,8.28,8.23,8.43,7.97,7582,51666073.46,5.53,-1.08,-0.09,4.59
2011-03-23,8.20,8.33,8.41,8.05,8732,59127977.90,4.37,1.22,0.10,5.29
2011-03-24,8.33,8.37,8.51,8.26,9002,62137127.33,3.00,0.48,0.04,5.46
2011-03-25,8.37,8.15,8.46,7.98,13828,93232792.50,5.73,-2.63,-0.22,8.38
2011-03-28,8.10,8.11,8.26,8.03,7913,53197562.82,2.82,-0.49,-0.04,4.80
2011-03-29,8.11,7.62,8.14,7.55,11894,76469153.56,7.27,-6.04,-0.49,7.21
2011-03-30,7.56,7.37,7.65,7.37,4544,28229083.26,3.67,-3.28,-0.25,2.75
2011-03-31,7.42,7.32,7.61,7.23,6264,38612161.41,5.16,-0.68,-0.05,3.80
2011-04-01,7.43,7.85,7.92,7.38,8746,55029661.85,7.38,7.24,0.53,5.30
2011-04-06,7.76,7.46,7.88,7.27,6031,37659617.54,7.77,-4.97,-0.39,3.66
2011-04-07,7.41,7.76,7.88,7.36,4725,30066703.12,6.97,4.02,0.30,2.86
2011-04-08,7.69,7.86,8.00,7.69,3750,24428122.10,3.99,1.29,0.10,2.27
2011-04-11,7.79,7.61,7.91,7.61,3327,21264391.52,3.82,-3.18,-0.25,2.02
2011-04-12,7.54,7.52,7.61,7.33,3609,22349020.57,3.68,-1.18,-0.09,2.19
