2011-01-04,6.18,6.34,6.45,6.13,103159,83813421.00,5.19,2.92,0.18,2.70
2011-01-05,6.33,6.46,6.63,6.27,142780,118390078.00,5.68,1.89,0.12,3.74
2011-01-06,6.42,6.38,6.47,6.31,72201,59274147.00,2.48,-1.24,-0.08,1.89
2011-01-07,6.32,6.32,6.50,6.26,71031,58249351.00,3.76,-0.94,-0.06,1.86
2011-01-10,6.28,6.08,6.37,6.03,75659,60215622.00,5.38,-3.80,-0.24,1.98
2011-01-11,6.02,5.99,6.07,5.88,46529,35828789.00,3.13,-1.48,-0.09,1.22
2011-01-12,6.01,6.12,6.12,5.92,40004,31110852.00,3.34,2.17,0.13,1.05
2011-01-13,6.12,5.99,6.14,5.97,37769,29350485.00,2.78,-2.12,-0.13,0.99
2011-01-14,5.97,5.74,6.02,5.70,57065,42722171.00,5.34,-4.17,-0.25,1.49
2011-01-17,5.60,5.42,5.71,5.37,50541,36144692.00,5.92,-5.57,-0.32,1.32
2011-01-18,5.43,5.51,5.57,5.42,32212,22988163.00,2.77,1.66,0.09,0.84
2011-01-19,5.53,5.60,5.62,5.44,41791,29988446.00,3.27,1.63,0.09,1.09
2011-01-20,5.57,5.31,5.57,5.23,53915,37864354.00,6.07,-5.18,-0.29,1.41
2011-01-21,5.25,5.32,5.42,5.24,37129,25776377.00,3.39,0.19,0.01,0.97
2011-01-24,5.35,5.37,5.50,5.32,44041,31007083.00,3.38,0.94,0.05,1.15
2011-01-25,5.33,5.27,5.34,5.17,27343,18757775.00,3.17,-1.86,-0.10,0.72
2011-01-26,5.30,5.41,5.42,5.26,31649,22095530.00,3.04,2.66,0.14,0.83
2011-01-27,5.36,5.47,5.53,5.32,46377,32789737.00,3.88,1.11,0.06,1.21
2011-01-28,5.47,5.58,5.62,5.38,49401,35528438.00,4.39,2.01,0.11,1.29
2011-01-31,5.58,5.68,5.73,5.55,56004,40960885.00,3.23,1.79,0.10,1.47
2011-02-01,5.70,5.60,5.71,5.56,38370,27930215.00,2.64,-1.41,-0.08,1.00
2011-02-09,5.53,5.55,5.68,5.51,36862,26796825.00,3.04,-0.89,-0.05,0.97
2011-02-10,5.53,5.66,5.67,5.52,37791,27468126.00,2.70,1.98,0.11,0.99
2011-02-11,5.66,5.82,5.92,5.66,69761,52413443.00,4.59,2.83,0.16,1.83
2011-02-14,5.86,6.45,6.45,5.83,239993,194766973.00,10.65,10.82,0.63,6.28
2011-02-15,6.53,6.60,6.94,6.51,366326,315008524.00,6.67,2.33,0.15,9.59
