2007-01-04,2.04,2.16,2.26,1.95,182415,56395902.00,15.42,7.46,0.15,8.49
2007-01-05,2.37,2.42,2.42,2.37,167865,58253320.00,2.31,12.04,0.26,7.81
2007-01-08,2.51,2.47,2.62,2.44,275328,98922359.00,7.44,2.07,0.05,12.81
2007-01-09,2.47,2.55,2.60,2.46,134571,48666693.00,5.67,3.24,0.08,6.26
2007-01-10,2.57,2.73,2.77,2.57,134448,51236193.00,7.84,7.06,0.18,6.26
2007-01-11,2.76,2.73,2.86,2.69,134627,52419524.00,6.23,0.00,0.00,6.27
2007-01-12,2.69,2.62,2.77,2.45,117687,43688129.00,11.72,-4.03,-0.11,5.48
2007-01-15,2.72,2.81,2.85,2.67,103348,40130209.00,6.87,7.25,0.19,4.81
2007-01-16,2.86,2.84,2.88,2.69,116310,45455301.00,6.76,1.07,0.03,5.41
2007-01-17,2.82,2.68,2.85,2.66,104265,40501958.00,6.69,-5.63,-0.16,4.85
2007-01-18,2.71,2.84,2.85,2.70,109188,42694222.00,5.60,5.97,0.16,5.08
2007-01-19,2.90,3.00,3.02,2.90,109253,45236449.00,4.23,5.63,0.16,5.08
2007-01-22,3.17,3.35,3.35,3.07,123245,55371070.00,9.33,11.67,0.35,5.74
2007-01-23,3.60,3.60,3.69,3.37,201657,97483547.00,9.55,7.46,0.25,9.38
2007-01-24,3.57,3.48,3.57,3.40,85476,40560548.00,4.72,-3.33,-0.12,3.98
2007-01-25,3.42,3.46,3.64,3.36,106764,51389109.00,8.05,-0.57,-0.02,4.97
2007-01-26,3.42,3.46,3.51,3.07,109323,49534014.00,12.72,0.00,0.00,5.09
2007-01-29,3.57,3.85,3.85,3.57,171124,87284092.00,8.09,11.27,0.39,7.96
2007-01-30,3.90,3.95,4.11,3.69,146939,76929007.00,10.91,2.60,0.10,6.84
2007-01-31,3.93,3.84,4.07,3.77,112181,59240900.00,7.59,-2.78,-0.11,5.22
2007-02-01,3.80,4.27,4.27,3.72,178430,96243319.00,14.32,11.20,0.43,8.30
2007-02-02,4.45,4.52,4.67,4.28,236657,141984471.00,9.13,5.85,0.25,11.01
2007-02-05,4.36,4.02,4.36,4.02,35095,18943607.00,7.52,-11.06,-0.50,1.63
2007-02-06,3.57,3.57,3.57,3.57,21684,10516740.00,0.00,-11.19,-0.45,1.01
2007-02-07,3.36,3.56,3.94,3.23,239895,117741458.00,19.89,-0.28,-0.01,11.16
2007-02-08,3.56,3.51,3.57,3.38,154340,72973345.00,5.34,-1.40,-0.05,7.18
2007-02-09,3.45,3.39,3.51,3.32,127538,59092399.00,5.41,-3.42,-0.12,5.94
2007-02-12,3.39,3.55,3.57,3.37,127798,60980447.00,5.90,4.72,0.16,5.95
2007-02-13,3.57,3.67,3.68,3.55,136503,67056074.00,3.66,3.38,0.12,6.35
2007-02-14,3.69,3.67,3.72,3.57,175391,86632498.00,4.09,0.00,0.00,8.16
2007-02-15,3.67,3.97,4.06,3.63,262054,136309767.00,11.72,8.17,0.30,12.20
2007-02-16,3.99,4.02,4.19,3.95,258110,140350262.00,6.05,1.26,0.05,12.01
2007-02-26,4.07,4.27,4.29,3.98,178571,99063949.00,7.71,6.22,0.25,8.31
2007-02-27,4.27,3.81,4.42,3.80,241220,133290354.00,14.52,-10.77,-0.46,11.23
2007-02-28,3.81,4.23,4.23,3.81,281436,150463063.00,11.02,11.02,0.42,13.10
2007-03-01,4.19,3.95,4.19,3.85,158330,85070187.00,8.04,-6.62,-0.28,7.37
2007-03-02,3.93,3.93,4.02,3.87,77680,41254015.00,3.80,-0.51,-0.02,3.62
2007-03-05,3.90,3.72,3.92,3.56,102009,51612038.00,9.16,-5.34,-0.21,4.75
2007-03-06,3.69,3.70,3.79,3.57,57637,28718028.00,5.91,-0.54,-0.02,2.68
2007-03-07,3.72,3.79,3.80,3.71,52312,26574211.00,2.43,2.43,0.09,2.43
2007-03-08,3.80,3.93,3.94,3.76,72404,37816523.00,4.75,3.69,0.14,3.37
2007-03-09,3.96,3.97,3.99,3.77,110435,58094428.00,5.60,1.02,0.04,5.14
2007-03-12,3.96,4.20,4.22,3.92,199383,109821179.00,7.56,5.79,0.23,9.28
2007-03-13,4.36,4.24,4.37,4.19,273561,156334639.00,4.29,0.95,0.04,12.73
2007-03-14,4.29,4.38,4.51,4.11,258947,149827295.00,9.43,3.30,0.14,12.05
2007-03-15,4.35,4.34,4.44,4.32,130879,75969181.00,2.74,-0.91,-0.04,6.09
2007-03-16,4.40,4.12,4.43,4.03,116915,65617339.00,9.22,-5.07,-0.22,5.44
2007-03-19,3.85,4.04,4.11,3.82,91130,48946741.00,7.04,-1.94,-0.08,4.24
2007-03-20,4.05,4.13,4.15,4.04,53415,29377554.00,2.72,2.23,0.09,2.49
2007-03-21,4.16,4.23,4.27,4.04,88012,48989157.00,5.57,2.42,0.10,4.10
2007-03-22,4.23,4.17,4.32,4.15,97343,55015364.00,4.02,-1.42,-0.06,4.53
2007-03-23,4.15,4.16,4.22,4.01,78214,43112231.00,5.04,-0.24,-0.01,3.64
2007-03-26,4.16,4.50,4.51,4.16,204446,118571513.00,8.41,8.17,0.34,9.51
2007-03-27,4.53,4.67,4.69,4.42,236563,142864970.00,6.00,3.78,0.17,11.01
2007-03-28,4.73,4.93,4.99,4.23,362571,227195770.00,16.27,5.57,0.26,16.87
2007-03-29,4.98,4.99,5.14,4.72,381313,248152280.00,8.52,1.22,0.06,17.75
2007-03-30,4.86,4.76,4.92,4.72,157183,99748567.00,4.01,-4.61,-0.23,7.31
2007-04-02,4.76,4.76,4.84,4.67,104922,65980329.00,3.57,0.00,0.00,4.88
2007-04-03,4.76,4.91,5.00,4.73,127379,82308530.00,5.67,3.15,0.15,5.93
2007-04-04,4.91,4.82,4.96,4.69,107180,67980973.00,5.50,-1.83,-0.09,4.99
