2019-01-02,3.96,3.99,4.03,3.96,72638,29031100.00,1.77,0.76,0.03,0.52
2019-01-03,3.96,4.18,4.34,3.96,235073,98458646.00,9.52,4.76,0.19,1.69
2019-01-04,4.14,4.28,4.33,4.11,234272,99013838.00,5.26,2.39,0.10,1.69
2019-01-07,4.31,4.63,4.70,4.24,429007,195053755.00,10.75,8.18,0.35,3.09
2019-01-08,4.57,4.41,4.58,4.37,318450,141276049.00,4.54,-4.75,-0.22,2.29
2019-01-09,4.43,4.38,4.53,4.34,230389,102462507.00,4.31,-0.68,-0.03,1.66
2019-01-10,4.38,4.34,4.41,4.30,130678,56915323.00,2.51,-0.91,-0.04,0.94
2019-01-11,4.31,4.35,4.40,4.31,135255,58870985.00,2.07,0.23,0.01,0.97
2019-01-14,4.39,4.33,4.40,4.28,137693,59569712.00,2.76,-0.46,-0.02,0.99
2019-01-15,4.33,4.34,4.34,4.19,143508,61277467.00,3.46,0.23,0.01,1.03
2019-01-16,4.32,4.23,4.32,4.22,98806,42111676.00,2.30,-2.53,-0.11,0.71
2019-01-17,4.21,4.23,4.27,4.19,101212,42794459.00,1.89,0.00,0.00,0.73
2019-01-18,4.25,4.27,4.30,4.21,94966,40331139.00,2.13,0.95,0.04,0.68
2019-01-21,4.27,4.20,4.29,4.17,155363,65484040.00,2.81,-1.64,-0.07,1.12
2019-01-22,4.20,4.00,4.20,3.99,237900,96978271.00,5.00,-4.76,-0.20,1.71
2019-01-23,4.01,3.96,4.04,3.90,225708,89357206.00,3.50,-1.00,-0.04,1.63
2019-01-24,3.97,4.00,4.03,3.91,126094,50167328.00,3.03,1.01,0.04,0.91
2019-01-25,3.99,3.94,4.00,3.93,131172,52043956.00,1.75,-1.50,-0.06,0.94
2019-01-28,3.97,3.97,4.09,3.94,133837,53555544.00,3.81,0.76,0.03,0.96
2019-01-29,3.97,3.90,3.97,3.76,146898,56768739.00,5.29,-1.76,-0.07,1.06
2019-01-30,3.87,3.82,3.92,3.82,109494,42309913.00,2.56,-2.05,-0.08,0.79
2019-01-31,3.87,3.92,3.96,3.87,148999,58334537.00,2.36,2.62,0.10,1.07
2019-02-01,3.91,4.06,4.06,3.91,146222,58709118.00,3.83,3.57,0.14,1.05
2019-02-11,4.06,4.13,4.13,4.03,133338,54665937.00,2.46,1.72,0.07,0.96
2019-02-12,4.13,4.16,4.20,4.10,168476,69923745.00,2.42,0.73,0.03,1.21
2019-02-13,4.17,4.24,4.26,4.13,263490,110261288.00,3.13,1.92,0.08,1.90
2019-02-14,4.22,4.21,4.26,4.16,233299,97926509.00,2.36,-0.71,-0.03,1.68
2019-02-15,4.19,4.22,4.37,4.18,241129,103090909.00,4.51,0.24,0.01,1.74
2019-02-18,4.25,4.38,4.38,4.24,274323,118518056.00,3.32,3.79,0.16,1.98
2019-02-19,4.38,4.48,4.48,4.29,310187,135793703.00,4.34,2.28,0.10,2.23
2019-02-20,4.45,4.41,4.49,4.36,266457,117703878.00,2.90,-1.56,-0.07,1.92
2019-02-21,4.42,4.36,4.54,4.30,435076,193200038.00,5.44,-1.13,-0.05,3.13
2019-02-22,4.35,4.80,4.80,4.33,404773,187617013.00,10.78,10.09,0.44,2.91
2019-02-25,5.22,5.28,5.28,5.03,1404758,734009120.00,5.21,10.00,0.48,10.12
2019-02-26,5.30,5.22,5.37,5.08,974502,511626416.00,5.49,-1.14,-0.06,7.02
2019-02-27,5.18,5.34,5.66,5.12,889635,480808368.00,10.34,2.30,0.12,6.41
2019-02-28,5.37,5.37,5.54,5.19,552012,293568800.00,6.55,0.56,0.03,3.98
2019-03-01,5.37,5.32,5.38,5.20,401760,212488491.00,3.35,-0.93,-0.05,2.89
2019-03-04,5.53,5.43,5.61,5.32,546783,297906992.00,5.45,2.07,0.11,3.94
2019-03-05,5.40,5.62,5.65,5.31,566969,309745696.00,6.26,3.50,0.19,4.08
2019-03-06,5.58,5.61,5.65,5.46,520226,288794080.00,3.38,-0.18,-0.01,3.75
2019-03-07,5.58,5.69,5.96,5.48,554964,316756784.00,8.56,1.43,0.08,4.00
2019-03-08,5.55,5.28,5.66,5.28,544552,298482800.00,6.68,-7.21,-0.41,3.92
2019-03-11,5.27,5.54,5.55,5.26,395154,215715247.00,5.49,4.92,0.26,2.85
2019-03-12,5.56,5.75,5.91,5.48,704860,400307296.00,7.76,3.79,0.21,5.08
2019-03-13,5.76,5.68,6.04,5.64,696652,406930192.00,6.96,-1.22,-0.07,5.02
2019-03-14,5.55,5.53,5.68,5.29,407166,223645670.00,6.87,-2.64,-0.15,2.93
2019-03-15,5.65,5.58,5.68,5.50,306273,170600685.00,3.25,0.90,0.05,2.21
2019-03-18,5.62,5.62,5.67,5.47,247391,137696228.00,3.58,0.72,0.04,1.78
2019-03-19,5.62,5.72,5.83,5.59,334203,191329442.00,4.27,1.78,0.10,2.41
2019-03-20,5.75,6.17,6.29,5.65,735680,438742912.00,11.19,7.87,0.45,5.30
2019-03-21,6.06,6.07,6.27,5.96,559474,341608416.00,5.02,-1.62,-0.10,4.03
2019-03-22,6.07,6.32,6.57,6.01,581660,368156064.00,9.23,4.12,0.25,4.19
2019-03-25,6.30,6.68,6.95,6.25,976828,661347968.00,11.08,5.70,0.36,7.03
2019-03-26,6.72,6.17,6.79,6.13,717026,460102416.00,9.88,-7.63,-0.51,5.16
2019-03-27,6.25,6.15,6.30,5.86,326804,199042004.00,7.13,-0.32,-0.02,2.35
2019-03-28,6.27,6.03,6.60,6.00,469754,297138624.00,9.76,-1.95,-0.12,3.38
2019-03-29,6.09,6.51,6.59,6.09,630702,403544144.00,8.29,7.96,0.48,4.54
2019-04-01,6.68,6.83,6.95,6.61,570206,387655104.00,5.22,4.92,0.32,4.11
2019-04-02,6.92,6.80,7.08,6.71,544014,374927696.00,5.42,-0.44,-0.03,3.92
2019-04-03,6.62,6.78,6.86,6.62,346931,233351381.00,3.53,-0.29,-0.02,2.50
2019-04-04,6.82,6.66,6.86,6.61,359870,240704894.00,3.69,-1.77,-0.12,2.59
2019-04-08,6.74,6.72,6.82,6.53,367110,245428659.00,4.35,0.90,0.06,2.64
2019-04-09,6.66,6.85,6.94,6.63,411372,279542272.00,4.61,1.93,0.13,2.96
2019-04-10,6.77,6.91,6.95,6.71,326070,224014800.00,3.50,0.88,0.06,2.35
2019-04-11,6.95,6.60,6.96,6.57,313046,210965146.00,5.64,-4.49,-0.31,2.25
2019-04-12,6.57,6.68,6.77,6.54,230019,153412740.00,3.48,1.21,0.08,1.66
2019-04-15,6.76,6.60,6.83,6.59,241419,162366284.00,3.59,-1.20,-0.08,1.74
2019-04-16,6.59,6.59,6.63,6.34,282462,183402309.00,4.39,-0.15,-0.01,2.03
2019-04-17,6.56,6.63,6.73,6.54,227774,150881465.00,2.88,0.61,0.04,1.64
