2010-01-04,6675.90,6613.84,6709.12,6594.26,2499097,2604221681.47,1.73,-0.62,-41.12,0.16
2010-01-05,6629.85,6676.31,6704.23,6530.56,3609471,3572267498.06,2.63,0.94,62.47,0.23
2010-01-06,6672.88,6659.84,6784.72,6615.19,3810222,3701085472.94,2.54,-0.25,-16.47,0.25
2010-01-07,6650.65,6511.72,6713.23,6477.27,3496718,3625711163.52,3.54,-2.22,-148.12,0.23
2010-01-08,6502.33,6555.86,6587.87,6444.44,3208531,3250765236.84,2.20,0.68,44.14,0.21
2010-01-11,6673.24,6628.04,6759.97,6552.33,4192968,4452770856.96,3.17,1.10,72.18,0.27
2010-01-12,6636.51,6933.30,6989.19,6618.41,10223636,9089598003.03,5.59,4.61,305.26,0.66
2010-01-13,6818.32,6796.24,6933.20,6733.98,8228981,7089366697.91,2.87,-1.98,-137.06,0.53
2010-01-14,6803.58,6952.53,6984.93,6771.64,6020617,5289512919.18,3.14,2.30,156.29,0.39
2010-01-15,6988.53,6943.03,7016.55,6877.05,4401649,4102219838.37,2.01,-0.14,-9.50,0.29
2010-01-18,6954.87,7065.24,7101.28,6858.57,6925073,6420038278.71,3.50,1.76,122.21,0.45
2010-01-19,7067.97,7013.41,7110.86,6937.59,5255789,5098916910.08,2.45,-0.73,-51.83,0.34
2010-01-20,7055.27,6947.56,7227.75,6870.90,7953210,7220295220.52,5.09,-0.94,-65.85,0.52
2010-01-21,6962.71,6910.42,7052.63,6819.40,5009925,4676644848.79,3.36,-0.53,-37.14,0.33
2010-01-22,6834.88,6768.88,6896.10,6635.98,6307231,5710441894.43,3.76,-2.05,-141.54,0.41
2010-01-25,6716.00,6654.87,6790.92,6633.04,3536449,2981065297.59,2.33,-1.68,-114.01,0.23
2010-01-26,6653.43,6451.78,6703.34,6389.33,3868446,3253859993.15,4.72,-3.05,-203.09,0.25
2010-01-27,6451.05,6412.91,6525.08,6373.58,2636558,2244376178.23,2.35,-0.60,-38.87,0.17
2010-01-28,6418.82,6454.90,6488.01,6368.11,2381943,2090003291.28,1.87,0.65,41.99,0.15
2010-01-29,6420.21,6422.90,6534.98,6343.75,3155603,2679039242.93,2.96,-0.50,-32.00,0.20
2010-02-01,6410.23,6267.26,6435.09,6197.53,3009551,2678343559.18,3.70,-2.42,-155.64,0.20
2010-02-02,6303.97,6277.56,6402.83,6250.72,2533118,2265554928.71,2.43,0.16,10.30,0.16
2010-02-03,6288.94,6441.34,6451.98,6204.16,3837896,3356743462.30,3.95,2.61,163.78,0.25
2010-02-04,6407.76,6441.71,6494.48,6357.67,3875888,3751653500.16,2.12,0.01,0.37,0.25
2010-02-05,6330.89,6328.78,6438.21,6254.80,3984352,3999679321.90,2.85,-1.75,-112.93,0.26
2010-02-08,6333.74,6333.20,6401.51,6277.79,2349242,2191879367.53,1.95,0.07,4.42,0.15
2010-02-09,6334.18,6388.43,6457.60,6294.56,2809577,2882894878.26,2.57,0.87,55.23,0.18
2010-02-10,6424.44,6417.21,6460.22,6357.77,2293139,2197412098.15,1.60,0.45,28.78,0.15
2010-02-11,6433.79,6396.10,6464.53,6366.60,2739642,2358677901.51,1.53,-0.33,-21.11,0.18
2010-02-12,6428.11,6440.11,6455.10,6383.84,1952927,1900956325.26,1.11,0.69,44.01,0.13
2010-02-22,6440.45,6443.90,6494.54,6376.40,2831492,2818432579.59,1.83,0.06,3.79,0.18
2010-02-23,6446.65,6457.73,6490.66,6350.15,2939197,2890775447.88,2.18,0.21,13.83,0.19
2010-02-24,6428.75,6528.85,6546.52,6390.97,2942628,2791063422.99,2.41,1.10,71.12,0.19
2010-02-25,6543.28,6592.10,6614.63,6491.12,3982046,3773109756.78,1.89,0.97,63.25,0.26
2010-02-26,6577.32,6548.61,6611.57,6512.70,3459510,3525792063.62,1.50,-0.66,-43.49,0.22
2010-03-01,6534.82,6590.15,6615.14,6510.94,3638702,3593923200.94,1.59,0.63,41.54,0.24
2010-03-02,6599.09,6573.29,6645.31,6536.25,3340920,3269042260.88,1.65,-0.26,-16.86,0.22
2010-03-03,6579.46,6646.37,6674.12,6533.45,3952074,3514165895.64,2.14,1.11,73.08,0.26
2010-03-04,6670.06,6610.06,6865.12,6552.76,7014915,6186580773.21,4.70,-0.55,-36.31,0.46
2010-03-05,6633.98,6771.35,6853.89,6568.02,6561949,5767863269.83,4.32,2.44,161.29,0.43
2010-03-08,6779.43,6750.67,6819.49,6676.65,4138655,3887205465.52,2.11,-0.31,-20.68,0.27
2010-03-09,6721.47,6695.26,6758.99,6619.13,3409655,3287987279.76,2.07,-0.82,-55.41,0.22
2010-03-10,6696.56,6602.60,6748.76,6550.57,2941814,2715827823.30,2.96,-1.38,-92.66,0.19
2010-03-11,6613.57,6582.05,6649.82,6515.43,2607642,2388464398.13,2.04,-0.31,-20.55,0.17
2010-03-12,6584.37,6477.34,6612.05,6461.42,2469294,2237305087.03,2.29,-1.59,-104.71,0.16
2010-03-15,6476.75,6431.99,6532.01,6400.62,2288112,2199781493.61,2.03,-0.70,-45.35,0.15
2010-03-16,6428.23,6473.62,6484.55,6394.59,1671773,1673115445.60,1.40,0.65,41.63,0.11
2010-03-17,6488.18,6608.47,6628.41,6456.58,3460248,3317673667.58,2.65,2.08,134.85,0.22
