2001-01-02,1884.15,1909.06,1918.70,1860.27,398261,561011000.00,3.11,1.77,33.22,0.03
2001-01-03,1909.36,1951.91,1978.70,1906.11,539447,779410000.00,3.80,2.24,42.85,0.04
2001-01-04,1956.28,1950.91,1974.36,1936.44,408861,532703000.00,1.94,-0.05,-1.00,0.03
2001-01-05,1950.51,1966.76,1969.62,1942.30,322091,447114000.00,1.40,0.81,15.85,0.02
2001-01-08,1965.50,1903.47,1971.57,1880.51,335592,464666000.00,4.63,-3.22,-63.29,0.02
2001-01-09,1901.90,1906.53,1926.85,1875.71,200586,279109000.00,2.69,0.16,3.06,0.01
2001-01-10,1909.26,1929.61,1944.06,1903.23,189987,258460000.00,2.14,1.21,23.08,0.01
2001-01-11,1931.01,1918.20,1943.36,1911.10,286021,397591000.00,1.67,-0.59,-11.41,0.02
2001-01-12,1916.42,1892.00,1917.33,1886.10,187676,253266000.00,1.63,-1.37,-26.20,0.01
2001-01-15,1878.60,1827.11,1885.10,1822.68,234528,319630000.00,3.30,-3.43,-64.89,0.02
2001-01-16,1810.31,1843.08,1846.10,1790.05,182176,254490000.00,3.07,0.87,15.97,0.01
2001-01-17,1844.18,1835.98,1851.08,1826.01,109215,147272000.00,1.36,-0.39,-7.10,0.01
2001-01-18,1835.83,1845.98,1852.71,1829.33,128256,178482000.00,1.27,0.54,10.00,0.01
2001-01-19,1848.68,1866.66,1885.10,1846.41,129639,173275000.00,2.10,1.12,20.68,0.01
2001-02-05,1870.59,1817.47,1879.10,1812.51,117629,163486000.00,3.57,-2.64,-49.19,0.01
2001-02-06,1804.61,1801.60,1810.42,1762.82,123205,167685000.00,2.62,-0.87,-15.87,0.01
2001-02-07,1804.92,1774.85,1816.31,1767.56,66753,90618000.00,2.71,-1.48,-26.75,0.00
2001-02-08,1774.56,1691.66,1801.92,1685.89,107474,146952000.00,6.54,-4.69,-83.19,0.01
2001-02-09,1696.96,1742.81,1749.57,1695.47,110856,149535000.00,3.20,3.02,51.15,0.01
2001-02-12,1745.76,1752.99,1759.40,1714.11,67903,89219000.00,2.60,0.58,10.18,0.00
2001-02-13,1754.50,1757.70,1769.77,1752.44,78617,114103000.00,0.99,0.27,4.71,0.01
2001-02-14,1756.45,1767.81,1774.30,1740.12,63207,92018000.00,1.94,0.58,10.11,0.00
2001-02-15,1779.47,1791.86,1801.22,1768.14,83084,121909000.00,1.87,1.36,24.05,0.01
2001-02-16,1788.61,1798.62,1801.30,1756.38,103717,141966000.00,2.51,0.38,6.76,0.01
2001-02-19,1802.75,1826.18,1836.59,1789.97,84791,128900000.00,2.59,1.53,27.56,0.01
2001-02-20,1832.48,1802.48,1844.47,1794.76,137934,211830000.00,2.72,-1.30,-23.70,0.01
2001-02-21,1797.62,1774.85,1799.23,1757.43,152390,203494000.00,2.32,-1.53,-27.63,0.01
2001-02-22,1770.14,1784.43,1801.75,1759.19,98783,130975000.00,2.40,0.54,9.58,0.01
2001-02-23,1789.44,1812.13,1814.47,1777.55,108117,143911000.00,2.07,1.55,27.70,0.01
