2007-01-04,5788.58,5746.93,5948.10,5674.41,5514875,4263458820.22,4.77,0.26,15.05,0.36
2007-01-05,5693.75,5919.63,5948.76,5622.05,4386756,3367135757.11,5.68,3.01,172.70,0.29
2007-01-08,6022.56,6387.07,6408.69,5906.91,6672116,5275457608.27,8.48,7.90,467.44,0.44
2007-01-09,6440.58,6459.27,6625.71,6332.82,5861645,4627575953.66,4.59,1.13,72.20,0.38
2007-01-10,6471.18,6545.00,6631.89,6364.08,5083271,4132794301.20,4.15,1.33,85.73,0.33
2007-01-11,6553.55,6556.10,6819.26,6428.14,6113976,5042985616.30,5.98,0.17,11.10,0.40
2007-01-12,6513.41,6180.80,6681.13,6125.51,5120720,4064751313.34,8.47,-5.72,-375.30,0.33
2007-01-15,6185.23,6521.62,6536.42,6128.74,3866779,3062953356.74,6.60,5.51,340.82,0.25
2007-01-16,6581.09,6545.75,6678.60,6392.14,4802228,3763556545.85,4.39,0.37,24.13,0.31
2007-01-17,6570.98,6430.85,6691.60,6313.09,4768949,3789235006.52,5.78,-1.76,-114.90,0.31
2007-01-18,6403.97,6372.95,6494.19,6171.93,4033439,3168001832.07,5.01,-0.90,-57.90,0.26
2007-01-19,6382.25,6689.05,6738.63,6363.19,5428166,4644412692.92,5.89,4.96,316.10,0.35
2007-01-22,6795.64,6867.37,7014.98,6698.97,5714819,5011905912.32,4.72,2.67,178.32,0.37
2007-01-23,6876.24,6683.30,6910.79,6493.57,4582869,3968214982.23,6.08,-2.68,-184.07,0.30
2007-01-24,6676.72,6923.32,7035.57,6540.10,5904265,5104893552.96,7.41,3.59,240.02,0.39
2007-01-25,6918.52,7004.75,7359.90,6714.73,8217479,7538210692.04,9.32,1.18,81.43,0.54
2007-01-26,6853.40,6905.94,7035.07,6487.36,5193802,4495287043.21,7.82,-1.41,-98.81,0.34
2007-01-29,6932.18,7063.43,7159.69,6860.19,4686905,3984742324.99,4.34,2.28,157.49,0.31
2007-01-30,7087.76,6939.46,7191.22,6848.43,4228036,3784752816.53,4.85,-1.76,-123.97,0.28
2007-01-31,6896.16,6507.55,6970.09,6430.12,4141907,3749864376.38,7.78,-6.22,-431.91,0.27
2007-02-01,6446.31,6515.92,6595.83,6312.54,3175938,2671863454.67,4.35,0.13,8.37,0.21
2007-02-02,6529.16,6339.26,6589.74,6222.40,3012657,2581823315.73,5.64,-2.71,-176.66,0.20
2007-02-05,6362.12,6346.56,6480.31,6274.12,2509335,2113714636.56,3.25,0.12,7.30,0.16
2007-02-06,6367.65,6558.79,6590.56,6340.55,2372653,2098013378.69,3.94,3.34,212.23,0.16
2007-02-07,6610.57,6619.89,6734.44,6502.22,3113631,2822713990.06,3.54,0.93,61.10,0.20
2007-02-08,6634.51,6803.59,6853.64,6524.96,4156511,3913554745.20,4.97,2.77,183.70,0.27
2007-02-09,6836.67,6952.93,7020.91,6698.31,3554113,3266936851.80,4.74,2.20,149.34,0.23
2007-02-12,6962.17,7030.89,7071.57,6889.91,3942456,3471275563.38,2.61,1.12,77.96,0.26
2007-02-13,7080.69,7103.92,7194.98,6959.68,3590535,3420764068.85,3.35,1.04,73.03,0.23
2007-02-14,7102.96,7151.22,7241.45,7038.61,3815638,3726700397.89,2.86,0.67,47.30,0.25
2007-02-15,7186.65,7290.04,7370.06,7144.26,3695456,3310403303.62,3.16,1.94,138.82,0.24
2007-02-16,7331.48,7308.53,7462.59,7204.18,4292459,4145880555.91,3.54,0.25,18.49,0.28
2007-02-26,7347.96,7485.95,7537.10,7211.43,4210163,4127429872.87,4.46,2.43,177.42,0.28
2007-02-27,7496.36,6779.15,7526.24,6779.08,5059239,4710454738.71,9.98,-9.44,-706.80,0.33
2007-02-28,6632.62,6976.78,7060.92,6560.32,3621115,3429850071.87,7.38,2.92,197.63,0.24
2007-03-01,6966.44,6725.85,6989.65,6586.28,4786128,4144284610.06,5.78,-3.60,-250.93,0.31
2007-03-02,6704.82,6868.97,6942.87,6653.34,2776875,2408921331.44,4.30,2.13,143.12,0.18
2007-03-05,6941.55,7021.67,7153.95,6805.84,4062802,3445416051.66,5.07,2.22,152.70,0.27
2007-03-06,7031.88,7053.26,7118.69,6866.58,3095125,2726887225.94,3.59,0.45,31.59,0.20
2007-03-07,7070.77,7118.98,7180.96,7033.10,3496936,3114778878.92,2.10,0.93,65.72,0.23
2007-03-08,7133.65,7174.35,7227.49,7025.56,3358044,3196566406.92,2.84,0.78,55.37,0.22
2007-03-09,7170.16,7083.02,7196.11,7000.63,3127268,2938063337.26,2.72,-1.27,-91.33,0.20
2007-03-12,7079.70,7097.79,7160.48,6933.17,3277778,3081921192.55,3.21,0.21,14.77,0.21
2007-03-13,7099.54,7277.01,7342.32,7051.01,3889004,3620719063.28,4.10,2.53,179.22,0.25
2007-03-14,7230.80,7155.19,7277.60,7014.71,3421640,3155548656.79,3.61,-1.67,-121.82,0.22
2007-03-15,7149.73,7207.33,7282.60,7132.14,3231673,2942377604.31,2.10,0.73,52.14,0.21
2007-03-16,7225.53,7077.36,7271.45,7019.11,3624429,3228405330.66,3.50,-1.80,-129.97,0.24
2007-03-19,6863.75,7109.20,7184.11,6798.24,2743363,2494132785.83,5.45,0.45,31.84,0.18
2007-03-20,7131.81,7179.60,7230.24,7065.18,2599331,2429769394.01,2.32,0.99,70.40,0.17
2007-03-21,7200.12,7329.27,7361.40,7112.89,3895763,3674841659.38,3.46,2.08,149.67,0.25
2007-03-22,7370.76,7330.84,7508.38,7263.33,4925520,4832759230.64,3.34,0.02,1.57,0.32
2007-03-23,7330.16,7375.90,7461.07,7192.91,3814476,3600356512.75,3.66,0.61,45.06,0.25
2007-03-26,7396.45,7610.81,7687.53,7330.81,4899689,4726775439.61,4.84,3.18,234.91,0.32
2007-03-27,7616.50,8046.81,8112.17,7518.03,6372143,6371409208.18,7.81,5.73,436.00,0.42
2007-03-28,8096.49,8414.46,8534.26,7874.99,7556330,7698994784.09,8.19,4.57,367.65,0.49
2007-03-29,8428.52,8152.87,8725.27,8112.40,6264105,6450509834.93,7.28,-3.11,-261.59,0.41
2007-03-30,8107.55,8241.85,8387.89,7960.62,3843683,4134088854.84,5.24,1.09,88.98,0.25
2007-04-02,8241.60,8341.05,8411.87,8193.00,3315340,3547924752.10,2.66,1.20,99.20,0.22
2007-04-03,8373.90,8406.98,8515.21,8271.87,4690761,5277547096.66,2.92,0.79,65.93,0.31
2007-04-04,8410.63,8467.89,8599.55,8234.62,5567774,6291181998.41,4.34,0.72,60.91,0.36
2007-04-05,8437.46,8532.65,8618.64,8334.93,4671919,5420903905.61,3.35,0.76,64.76,0.31
2007-04-06,8445.65,8547.69,8673.10,8392.19,4237883,4831119630.00,3.29,0.18,15.04,0.28
2007-04-09,8581.38,9089.25,9143.40,8521.16,5947829,6608835537.09,7.28,6.34,541.56,0.39
2007-04-10,9041.71,8799.93,9112.94,8462.41,5084313,5727008071.75,7.16,-3.18,-289.32,0.33
2007-04-11,8774.56,8793.34,9011.33,8588.37,5184504,5772507388.50,4.81,-0.07,-6.59,0.34
2007-04-12,8799.11,8925.49,8985.10,8708.36,5429007,6152094506.88,3.15,1.50,132.15,0.35
2007-04-13,8918.28,8822.71,9015.07,8709.06,5812215,6485493033.27,3.43,-1.15,-102.78,0.38
2007-04-16,8883.87,9065.71,9163.32,8867.31,5117913,5834021137.88,3.36,2.75,243.00,0.33
2007-04-17,9096.51,9095.49,9245.86,8808.70,5312471,6061833067.38,4.82,0.33,29.78,0.35
2007-04-18,9097.33,9401.33,9509.05,8909.31,6012388,6876270503.71,6.59,3.36,305.84,0.39
2007-04-19,9459.65,8887.11,9510.98,8533.07,5529395,6379897471.04,10.40,-5.47,-514.22,0.36
2007-04-20,8874.47,9158.57,9281.56,8864.72,4813762,5439775981.60,4.69,3.05,271.46,0.31
2007-04-23,9217.22,9652.03,9720.28,9143.75,6465655,7686327594.70,6.29,5.39,493.46,0.42
2007-04-24,9788.19,9975.48,10115.78,9617.89,7286096,8882075438.40,5.16,3.35,323.45,0.48
2007-04-25,9971.90,9762.01,10014.93,9531.98,5226128,6408914893.61,4.84,-2.14,-213.47,0.34
2007-04-26,9772.07,9819.83,9958.49,9602.45,5106623,6651727948.49,3.65,0.59,57.82,0.33
2007-04-27,9822.32,9641.58,9870.33,9563.46,4409386,5578455493.26,3.13,-1.82,-178.25,0.29
2007-04-30,9585.13,9626.88,9806.27,9408.17,4485874,5550711109.13,4.13,-0.15,-14.70,0.29
2007-05-08,9792.60,9865.79,10044.42,9661.96,5153083,6731957961.77,3.97,2.48,238.91,0.34
2007-05-09,9853.79,9941.91,10081.05,9575.38,6476347,8243190310.96,5.13,0.77,76.12,0.42
2007-05-10,9936.70,10244.06,10348.89,9865.29,5323408,7166135619.94,4.86,3.04,302.15,0.35
2007-05-11,10268.77,10242.14,10451.12,10033.85,6066723,8093505337.19,4.07,-0.02,-1.92,0.40
2007-05-14,10083.74,10088.20,10306.17,9878.17,4429209,6055095940.77,4.18,-1.50,-153.94,0.29
2007-05-15,10090.16,9719.99,10251.33,9673.60,3702084,5167017605.81,5.73,-3.65,-368.21,0.24
2007-05-16,9495.86,9715.08,9747.25,9256.27,4337506,5719627324.33,5.05,-0.05,-4.91,0.28
2007-05-17,9742.68,9793.34,9903.57,9625.73,4597952,6260062914.84,2.86,0.81,78.26,0.30
2007-05-18,9775.17,9716.37,9838.18,9575.75,3704887,4887253447.27,2.68,-0.79,-76.97,0.24
2007-05-21,9493.18,9881.54,9997.91,9403.10,4565642,5917112359.40,6.12,1.70,165.17,0.30
2007-05-22,9909.60,10036.20,10291.28,9830.54,5895206,7834475092.78,4.66,1.57,154.66,0.39
2007-05-23,9995.83,10175.96,10243.09,9903.05,5349122,7165167410.77,3.39,1.39,139.76,0.35
2007-05-24,10195.14,9937.86,10288.78,9775.43,5393915,7262165373.27,5.04,-2.34,-238.10,0.35
2007-05-25,9904.92,9963.36,10074.38,9809.45,4473490,6080904766.42,2.67,0.26,25.50,0.29
2007-05-28,9993.02,10144.87,10320.11,9968.80,5533488,7644233861.70,3.53,1.82,181.51,0.36
2007-05-29,10205.97,10358.78,10434.01,10112.52,5648777,7848948206.46,3.17,2.11,213.91,0.37
2007-05-30,9770.45,9425.94,10253.04,9415.34,5759439,7869108290.37,8.09,-9.01,-932.84,0.38
2007-05-31,9274.70,9137.64,9531.02,8606.97,5783450,7439818825.66,9.80,-3.06,-288.30,0.38
2007-06-01,9197.71,8818.44,9550.76,8657.48,5797578,8426925321.02,9.78,-3.49,-319.20,0.38
2007-06-04,8836.90,8095.78,9005.04,8054.76,5059378,6699375315.19,10.78,-8.19,-722.66,0.33
2007-06-05,7704.46,8264.49,8294.23,7333.52,5771931,6587137925.52,11.87,2.08,168.71,0.38
2007-06-06,8293.21,8181.75,8432.29,7918.98,4269284,5226700158.86,6.21,-1.00,-82.74,0.28
2007-06-07,8252.55,8490.19,8568.33,8223.09,4376213,5602009413.51,4.22,3.77,308.44,0.29
2007-06-08,8564.55,8497.56,8749.30,8440.37,3882145,5031782000.59,3.64,0.09,7.37,0.25
2007-06-11,8537.52,8611.12,8686.73,8443.46,3924639,5204879603.16,2.86,1.34,113.56,0.26
2007-06-12,8638.86,8842.36,8896.85,8216.35,5725754,7340641490.21,7.90,2.69,231.24,0.37
2007-06-13,8959.70,9350.44,9420.86,8919.12,5972820,7785887864.70,5.67,5.75,508.08,0.39
2007-06-14,9349.59,9106.67,9448.31,9019.03,4921749,7117688145.95,4.59,-2.61,-243.77,0.32
2007-06-15,9006.34,8981.76,9200.59,8851.53,3541191,4895311237.75,3.83,-1.37,-124.91,0.23
2007-06-18,9174.62,9164.30,9351.47,9057.14,3924022,5811443461.92,3.28,2.03,182.54,0.26
2007-06-19,9155.13,9438.64,9547.52,8927.37,5060175,7493829615.21,6.77,2.99,274.34,0.33
2007-06-20,9392.98,9166.80,9662.90,9067.50,5853310,8384756199.30,6.31,-2.88,-271.84,0.38
2007-06-21,9128.41,9126.46,9343.06,8920.21,4160150,6070912492.41,4.61,-0.44,-40.34,0.27
2007-06-22,9104.09,8623.71,9242.29,8402.98,4070601,5703528983.33,9.20,-5.51,-502.75,0.27
2007-06-25,8640.98,7996.89,8787.35,7892.46,3459285,4438071316.66,10.38,-7.27,-626.82,0.23
2007-06-26,7894.84,8259.78,8319.17,7786.91,8270151,12261658705.96,6.66,3.29,262.89,0.54
2007-06-27,8302.09,8514.16,8575.93,8108.32,5430866,7881230416.79,5.66,3.08,254.38,0.35
2007-06-28,8563.68,8234.50,8721.68,8199.93,6222240,9253194431.15,6.13,-3.28,-279.66,0.41
2007-06-29,8046.07,7918.58,8232.44,7763.67,3922992,5271242491.10,5.69,-3.84,-315.92,0.26
2007-07-02,7879.99,7937.05,8069.88,7599.13,3041521,4032348554.30,5.94,0.23,18.47,0.20
2007-07-03,7989.81,8053.27,8135.30,7836.45,2319780,3120671077.15,3.77,1.46,116.22,0.15
2007-07-04,8058.17,7793.78,8108.82,7744.48,2126182,2727926296.19,4.52,-3.22,-259.49,0.14
2007-07-05,7681.72,7202.70,7755.37,7145.32,2650683,3190676557.58,7.83,-7.58,-591.08,0.17
2007-07-06,7158.83,7574.82,7615.07,7053.46,2791203,3326883905.38,7.80,5.17,372.12,0.18
2007-07-09,7630.43,7714.95,7812.05,7501.95,2995393,3785259103.58,4.09,1.85,140.13,0.20
2007-07-10,7709.04,7504.08,7770.15,7426.41,2811371,3448088667.06,4.46,-2.73,-210.87,0.18
