MjAyMS0wMS0wNCw3NDIyLjQ2LDc1MTEuMjgsNzU1MC40NCw3NDIyLjQ2LDEzODA0MzU4LDgxNzMzMDA0ODAuMDAsMS43NCwxLjg3LDEzNy41NSwwLjk2
2021-01-05,7515.43,7646.70,7672.82,7431.83,16747349,9390959360.00,3.21,1.80,135.42,1.16
2021-01-06,7609.03,7431.44,7609.03,7414.57,13420380,7941698560.00,2.54,-2.82,-215.26,0.93
2021-01-07,7414.30,7410.02,7599.86,7359.82,14354087,8737564672.00,3.23,-0.29,-21.42,0.99
2021-01-08,7372.54,7421.58,7459.72,7299.61,13739259,8568053248.00,2.16,0.16,11.56,0.95
2021-01-11,7419.42,7248.27,7423.33,7217.59,11995194,7855710208.00,2.77,-2.34,-173.31,0.83
2021-01-12,7246.86,7326.10,7370.49,7246.86,10915148,6899751936.00,1.71,1.07,77.83,0.76
2021-01-13,7326.89,7440.73,7476.44,7296.48,15777715,10187127552.00,2.46,1.56,114.63,1.09
2021-01-14,7431.12,7432.39,7540.36,7392.66,13248227,10165046784.00,1.99,-0.11,-8.34,0.92
2021-01-15,7423.06,7413.10,7449.81,7369.32,9251500,7798288896.00,1.08,-0.26,-19.29,0.64
2021-01-18,7403.24,7541.16,7586.02,7386.31,9788441,7864876544.00,2.69,1.73,128.06,0.68
2021-01-19,7512.97,7433.48,7518.14,7417.83,9493618,7619143168.00,1.33,-1.43,-107.68,0.66
2021-01-20,7417.34,7385.77,7424.41,7364.64,5605524,4256068512.00,0.80,-0.64,-47.71,0.39
2021-01-21,7388.15,7447.50,7478.00,7374.15,6811241,5168358400.00,1.41,0.84,61.73,0.47
2021-01-22,7442.89,7477.18,7514.26,7361.41,9030431,6771440128.00,2.05,0.40,29.68,0.63
2021-01-25,7456.76,7295.33,7456.76,7295.33,8264027,5993434112.00,2.16,-2.43,-181.85,0.57
2021-01-26,7268.03,7203.18,7340.62,7197.83,6708004,5298352128.00,1.96,-1.26,-92.15,0.46
2021-01-27,7190.88,7235.37,7239.90,7173.95,6208615,4719256064.00,0.92,0.45,32.19,0.43
2021-01-28,7176.85,7034.28,7176.85,7030.15,8715556,5357299456.00,2.03,-2.78,-201.09,0.60
