2008-01-02,10696.77,10826.48,10910.23,10574.94,3198625,5800044704.38,3.14,1.31,140.37,0.22
2008-01-03,10850.99,10916.73,11022.73,10664.57,4027599,6881619470.64,3.31,0.83,90.25,0.27
2008-01-04,10933.88,11026.49,11171.80,10809.19,3404281,6098483912.96,3.32,1.01,109.76,0.23
2008-01-07,11053.28,11176.49,11277.48,10957.76,4046384,7191963837.50,2.90,1.36,150.00,0.27
2008-01-08,11209.61,11184.73,11424.18,10850.47,4182858,7193158533.75,5.13,0.07,8.24,0.28
2008-01-09,11115.67,11376.35,11459.12,11000.28,3781472,6245299477.66,4.10,1.71,191.62,0.26
2008-01-10,11397.26,11368.78,11571.47,11236.90,3438136,6204761508.82,2.94,-0.07,-7.57,0.23
2008-01-11,11390.40,11342.95,11545.41,11136.32,3229954,6181578398.41,3.60,-0.23,-25.83,0.22
2008-01-14,11390.74,11457.18,11611.04,11239.63,3671956,7187004414.94,3.27,1.01,114.23,0.25
2008-01-15,11477.19,11348.78,11592.47,11233.04,4075975,8694143779.36,3.14,-0.95,-108.40,0.28
2008-01-16,11266.54,10991.49,11397.99,10808.37,4321022,8940355721.79,5.20,-3.15,-357.29,0.29
2008-01-17,10789.99,10524.16,11005.31,10280.44,4264775,8654555700.25,6.59,-4.25,-467.33,0.29
2008-01-18,10525.83,10774.80,10871.53,10351.55,2660998,5215859630.41,4.94,2.38,250.64,0.18
2008-01-21,10784.46,10237.35,10874.79,10125.54,2792988,5066033320.65,6.95,-4.99,-537.45,0.19
2008-01-22,10008.85,9349.19,10085.45,9274.40,4341691,7212113835.35,7.92,-8.68,-888.16,0.29
2008-01-23,9387.69,9766.06,9834.34,9305.63,3259643,5280537130.46,5.66,4.46,416.87,0.22
2008-01-24,9849.69,9886.00,10029.28,9584.34,3257303,5707658166.96,4.56,1.23,119.94,0.22
2008-01-25,9901.73,9890.24,10073.34,9689.64,2583521,4391482488.76,3.88,0.04,4.24,0.17
2008-01-28,9881.98,9106.18,9908.94,9074.92,2590918,3848916351.29,8.43,-7.93,-784.06,0.18
2008-01-29,9066.68,9272.47,9424.29,8979.66,1806619,3021907249.81,4.88,1.83,166.29,0.12
2008-01-30,9354.56,9289.75,9516.51,9059.92,2003927,3530053524.91,4.92,0.19,17.28,0.14
2008-01-31,9329.56,8984.81,9406.27,8884.21,1783939,3086278197.46,5.62,-3.28,-304.94,0.12
2008-02-01,9019.72,8671.35,9124.18,8424.87,2264875,4139447104.40,7.78,-3.49,-313.46,0.15
2008-02-04,8902.17,9437.86,9458.66,8872.93,2206570,4254645516.24,6.75,8.84,766.51,0.15
2008-02-05,9373.72,9447.87,9599.47,9190.50,1618297,2772802499.80,4.33,0.11,10.01,0.11
2008-02-13,9382.05,9443.22,9579.44,9232.45,1217860,2115231634.54,3.67,-0.05,-4.65,0.08
2008-02-14,9512.73,9610.96,9710.33,9471.08,1394922,2957246857.82,2.53,1.78,167.74,0.09
2008-02-15,9566.47,9529.46,9612.86,9328.56,1170546,2142498689.69,2.96,-0.85,-81.50,0.08
2008-02-18,9679.06,9983.01,10176.44,9627.66,2049821,3785263241.32,5.76,4.76,453.55,0.14
