2013-01-04,3478.86,3466.27,3498.26,3452.52,4525032,1731250192.00,1.32,0.38,13.13,0.30
2013-01-07,3456.39,3469.58,3478.99,3445.78,3434066,1261533168.00,0.96,0.10,3.31,0.23
2013-01-08,3464.84,3457.53,3469.00,3432.64,2838899,1156868224.00,1.05,-0.35,-12.05,0.19
2013-01-09,3456.41,3458.90,3480.67,3435.59,2991299,1337557328.00,1.30,0.04,1.37,0.20
2013-01-10,3455.64,3495.72,3514.22,3454.59,3132516,1312291024.00,1.72,1.06,36.82,0.21
2013-01-11,3494.88,3403.31,3498.92,3394.59,3003955,1230901536.00,2.98,-2.64,-92.41,0.20
2013-01-14,3393.37,3486.92,3494.36,3389.71,3149314,1272885552.00,3.07,2.46,83.61,0.21
2013-01-15,3485.49,3509.68,3513.49,3472.86,3770527,1485774544.00,1.17,0.65,22.76,0.25
2013-01-16,3507.22,3489.38,3508.30,3454.07,3416343,1397781552.00,1.55,-0.58,-20.30,0.23
2013-01-17,3485.06,3482.28,3517.48,3461.39,2663671,1076392736.00,1.61,-0.20,-7.10,0.18
2013-01-18,3484.98,3518.86,3521.77,3468.48,2494551,1008165824.00,1.53,1.05,36.58,0.17
2013-01-21,3532.09,3633.72,3639.56,3532.09,5293541,2010474752.00,3.05,3.26,114.86,0.36
2013-01-22,3633.81,3616.14,3654.35,3596.55,5013197,1963674768.00,1.59,-0.48,-17.58,0.34
2013-01-23,3611.15,3632.09,3655.60,3581.66,3373092,1578451824.00,2.04,0.44,15.95,0.23
2013-01-24,3631.03,3569.39,3677.32,3555.35,4585451,1930033008.00,3.36,-1.73,-62.70,0.31
2013-01-25,3560.38,3584.85,3600.98,3560.38,2428130,1068108416.00,1.14,0.43,15.46,0.16
2013-01-28,3573.00,3621.88,3623.68,3573.00,2430141,944586960.00,1.41,1.03,37.03,0.16
2013-01-29,3615.38,3649.26,3654.03,3610.60,3002574,1170446832.00,1.20,0.76,27.38,0.20
2013-01-30,3656.69,3686.13,3689.81,3644.87,4134136,1688155696.00,1.23,1.01,36.87,0.28
2013-01-31,3679.96,3670.05,3686.99,3643.41,3128963,1452864144.00,1.18,-0.44,-16.08,0.21
2013-02-01,3656.74,3680.27,3687.84,3643.80,2974350,1252910016.00,1.20,0.28,10.22,0.20
2013-02-04,3685.35,3660.80,3714.49,3646.13,3345325,1499896672.00,1.86,-0.53,-19.47,0.23
2013-02-05,3641.61,3690.12,3693.88,3632.55,3089486,1300185312.00,1.68,0.80,29.32,0.21
2013-02-06,3682.82,3669.40,3699.40,3661.36,2256980,1011038288.00,1.03,-0.56,-20.72,0.15
2013-02-07,3672.77,3673.11,3681.46,3640.77,2189373,884510016.00,1.11,0.10,3.71,0.15
2013-02-08,3672.89,3704.64,3707.17,3666.70,2100319,828524368.00,1.10,0.86,31.53,0.14
2013-02-18,3704.62,3711.25,3723.04,3695.81,2133114,902990688.00,0.74,0.18,6.61,0.14
2013-02-19,3710.45,3688.83,3722.29,3670.77,2948347,1174664032.00,1.39,-0.60,-22.42,0.20
2013-02-20,3687.71,3704.40,3705.53,3668.79,2280767,950936432.00,1.00,0.42,15.57,0.15
2013-02-21,3690.47,3616.54,3690.47,3585.82,2902930,1166588832.00,2.83,-2.37,-87.86,0.20
2013-02-22,3609.94,3587.92,3619.77,3575.03,1878794,774563232.00,1.24,-0.79,-28.62,0.13
2013-02-25,3583.45,3591.84,3608.54,3583.45,2075737,930397328.00,0.70,0.11,3.92,0.14
2013-02-26,3583.71,3538.04,3591.71,3538.02,2259873,981317456.00,1.49,-1.50,-53.80,0.15
2013-02-27,3534.11,3544.15,3578.21,3529.15,1719962,722526832.00,1.39,0.17,6.11,0.12
2013-02-28,3548.45,3608.21,3608.87,3542.48,2361321,973719232.00,1.87,1.81,64.06,0.16
2013-03-01,3604.04,3599.98,3604.34,3570.81,2128789,825375120.00,0.93,-0.23,-8.23,0.14
2013-03-04,3581.28,3499.86,3581.51,3480.81,2760867,1101069248.00,2.80,-2.78,-100.12,0.19
2013-03-05,3500.04,3525.11,3526.63,3474.74,2332805,906850608.00,1.48,0.72,25.25,0.16
2013-03-06,3519.78,3592.11,3616.61,3519.15,3274017,1355381056.00,2.76,1.90,67.00,0.22
2013-03-07,3606.14,3598.78,3637.15,3582.36,3211863,1307563152.00,1.53,0.19,6.67,0.22
2013-03-08,3606.52,3580.35,3619.04,3566.50,2671255,932515152.00,1.46,-0.51,-18.43,0.18
2013-03-11,3575.18,3570.06,3584.76,3554.50,2083964,775363552.00,0.85,-0.29,-10.29,0.14
2013-03-12,3572.19,3531.60,3600.95,3506.00,2921741,1196236432.00,2.66,-1.08,-38.46,0.20
2013-03-13,3522.04,3485.25,3525.16,3455.83,2095263,818114096.00,1.96,-1.31,-46.35,0.14
2013-03-14,3477.33,3463.96,3486.25,3453.16,2262685,785962128.00,0.95,-0.61,-21.29,0.15
2013-03-15,3471.82,3492.46,3518.59,3460.93,2379561,931515264.00,1.66,0.82,28.50,0.16
2013-03-18,3480.23,3432.71,3483.68,3422.74,1621588,685370816.00,1.74,-1.71,-59.75,0.11
2013-03-19,3428.16,3440.10,3445.30,3409.78,1760073,703017136.00,1.03,0.22,7.39,0.12
2013-03-20,3442.80,3498.48,3498.48,3438.19,2170192,866888128.00,1.75,1.70,58.38,0.15
2013-03-21,3501.84,3509.04,3514.42,3488.51,2430137,1001256480.00,0.74,0.30,10.56,0.16
2013-03-22,3510.36,3520.77,3533.64,3491.01,2076001,769695632.00,1.21,0.33,11.73,0.14
2013-03-25,3520.30,3524.19,3533.88,3511.36,2072632,919498832.00,0.64,0.10,3.42,0.14
2013-03-26,3518.95,3515.03,3529.92,3491.89,2340376,966980000.00,1.08,-0.26,-9.16,0.16
2013-03-27,3516.05,3534.78,3542.93,3516.13,2263435,1017785424.00,0.76,0.56,19.75,0.15
2013-03-28,3524.47,3497.32,3524.86,3485.10,2884041,1205328080.00,1.12,-1.06,-37.46,0.19
2013-03-29,3474.22,3468.50,3482.42,3454.74,1947343,911432608.00,0.79,-0.82,-28.82,0.13
2013-04-01,3444.88,3447.28,3457.83,3434.55,1913526,841233680.00,0.67,-0.61,-21.22,0.13
2013-04-02,3426.96,3417.19,3447.23,3404.27,2373644,1031930224.00,1.25,-0.87,-30.09,0.16
2013-04-03,3415.59,3377.42,3431.05,3370.32,2407572,1189347568.00,1.78,-1.16,-39.77,0.16
2013-04-08,3356.14,3365.33,3370.98,3320.56,2617735,1290199344.00,1.49,-0.36,-12.09,0.18
2013-04-09,3359.86,3387.84,3396.04,3360.21,2515761,1391299520.00,1.06,0.67,22.51,0.17
2013-04-10,3382.77,3384.70,3393.29,3372.22,2090035,1184906640.00,0.62,-0.09,-3.14,0.14
2013-04-11,3392.97,3368.66,3414.37,3361.96,2449022,1411323424.00,1.55,-0.47,-16.04,0.16
2013-04-12,3360.79,3340.37,3365.49,3331.90,2016263,1182433792.00,1.00,-0.84,-28.29,0.14
2013-04-15,3330.95,3322.57,3342.24,3313.51,1925783,935240624.00,0.86,-0.53,-17.80,0.13
2013-04-16,3312.50,3336.49,3339.42,3295.04,2044652,1024604704.00,1.34,0.42,13.92,0.14
2013-04-17,3335.45,3328.99,3345.27,3308.49,1948155,1061270960.00,1.10,-0.22,-7.50,0.13
2013-04-18,3315.31,3323.06,3327.03,3297.83,2010163,1012450784.00,0.88,-0.18,-5.93,0.14
2013-04-19,3326.62,3382.09,3388.79,3321.43,3184700,1447402192.00,2.03,1.78,59.03,0.21
2013-04-22,3363.67,3369.63,3373.24,3348.25,1975653,1097115072.00,0.74,-0.37,-12.46,0.13
2013-04-23,3367.88,3301.12,3367.88,3296.83,2242036,1345262560.00,2.11,-2.03,-68.51,0.15
2013-04-24,3299.71,3335.05,3341.70,3295.00,1866400,1217526272.00,1.41,1.03,33.93,0.13
2013-04-25,3329.67,3297.49,3329.67,3296.57,2162297,1531663760.00,0.99,-1.13,-37.56,0.15
2013-04-26,3298.97,3267.78,3306.82,3260.74,1902123,1241970608.00,1.40,-0.90,-29.71,0.13
2013-05-02,3260.85,3243.33,3271.54,3237.97,1477699,809105504.00,1.03,-0.75,-24.45,0.10
2013-05-03,3243.57,3272.70,3287.63,3243.57,1832332,1113635632.00,1.36,0.91,29.37,0.12
2013-05-06,3275.27,3302.41,3305.09,3267.25,1776343,1012208144.00,1.16,0.91,29.71,0.12
2013-05-07,3295.54,3306.59,3310.66,3280.29,1563063,927192928.00,0.92,0.13,4.18,0.11
2013-05-08,3313.33,3318.71,3324.88,3302.89,1434896,749308176.00,0.67,0.37,12.12,0.10
2013-05-09,3316.61,3306.90,3319.69,3294.78,1546028,779150336.00,0.75,-0.36,-11.81,0.10
2013-05-10,3301.85,3324.72,3324.72,3294.01,1438934,792113552.00,0.93,0.54,17.82,0.10
2013-05-13,3327.26,3324.21,3329.96,3310.66,1319831,652383184.00,0.58,-0.02,-0.51,0.09
2013-05-14,3323.47,3302.50,3333.86,3289.79,1486898,779532496.00,1.33,-0.65,-21.71,0.10
2013-05-15,3325.03,3331.30,3339.87,3321.00,1127115,583973088.00,0.57,0.87,28.80,0.08
2013-05-16,3330.09,3351.76,3355.47,3316.94,1540467,780196816.00,1.16,0.61,20.46,0.10
2013-05-17,3350.48,3384.74,3387.18,3345.07,1892535,935218224.00,1.26,0.98,32.98,0.13
2013-05-20,3368.32,3375.27,3384.67,3358.45,2417366,1157432800.00,0.77,-0.28,-9.47,0.16
2013-05-21,3373.67,3375.76,3380.42,3352.97,2387214,1315900240.00,0.81,0.01,0.49,0.16
2013-05-22,3373.48,3397.90,3398.84,3367.15,2234717,1181220400.00,0.94,0.66,22.14,0.15
2013-05-23,3405.73,3403.15,3449.70,3384.82,2477520,1136842496.00,1.91,0.15,5.25,0.17
2013-05-24,3395.79,3427.86,3430.18,3395.79,1713190,833585152.00,1.01,0.73,24.71,0.12
2013-05-27,3422.82,3407.75,3429.15,3392.82,1707529,789341520.00,1.06,-0.59,-20.11,0.11
2013-05-28,3408.48,3425.47,3427.34,3382.75,1987074,951787392.00,1.31,0.52,17.72,0.13
2013-05-29,3429.78,3428.80,3441.92,3422.00,2042145,953415456.00,0.58,0.10,3.33,0.14
2013-05-30,3425.17,3426.52,3437.67,3412.83,1867628,914940576.00,0.72,-0.07,-2.28,0.13
2013-05-31,3431.85,3406.87,3442.78,3403.23,1733004,795835552.00,1.15,-0.57,-19.65,0.12
2013-06-03,3406.00,3404.41,3419.86,3395.05,1325580,625044560.00,0.73,-0.07,-2.46,0.09
2013-06-04,3398.59,3351.20,3405.13,3346.31,2544457,1189688208.00,1.73,-1.56,-53.21,0.17
2013-06-05,3347.14,3345.88,3357.30,3330.08,1517466,762535408.00,0.81,-0.16,-5.32,0.10
2013-06-06,3349.34,3308.45,3355.20,3301.45,1666384,783889792.00,1.61,-1.12,-37.43,0.11
2013-06-07,3315.68,3284.80,3326.14,3271.50,1709090,742234848.00,1.65,-0.71,-23.65,0.11
2013-06-13,3268.37,3188.68,3268.37,3183.59,1829110,708437888.00,2.58,-2.93,-96.12,0.12
2013-06-14,3190.63,3220.63,3221.43,3190.63,1722880,700310272.00,0.97,1.00,31.95,0.12
2013-06-17,3221.69,3245.46,3252.80,3206.17,1683492,707720624.00,1.45,0.77,24.83,0.11
2013-06-18,3248.51,3239.78,3248.51,3209.29,1381111,579847312.00,1.21,-0.18,-5.68,0.09
2013-06-19,3251.43,3232.00,3271.41,3198.40,1663744,596578672.00,2.25,-0.24,-7.78,0.11
2013-06-20,3214.72,3159.19,3215.36,3148.47,1437205,546001600.00,2.07,-2.25,-72.81,0.10
