2011-01-04,5164.23,5211.32,5256.00,5090.48,3831819,2262698826.80,3.22,1.27,65.36,0.26
2011-01-05,5187.15,5265.71,5295.58,5148.41,3756192,2335747633.87,2.82,1.04,54.39,0.25
2011-01-06,5249.70,5249.60,5304.46,5201.14,3162373,1834118492.93,1.96,-0.31,-16.11,0.21
2011-01-07,5257.16,5258.51,5324.84,5200.95,3251218,1866990921.48,2.36,0.17,8.91,0.22
2011-01-10,5251.37,5144.28,5270.53,5134.21,2525486,1539957266.05,2.59,-2.17,-114.23,0.17
2011-01-11,5144.72,5383.41,5482.78,5113.17,4195512,2297498095.01,7.18,4.65,239.13,0.28
2011-01-12,5360.76,5414.24,5480.61,5298.04,3151798,1884435965.20,3.39,0.57,30.83,0.21
2011-01-13,5422.81,5368.45,5458.14,5332.21,2893040,2050428343.30,2.33,-0.85,-45.79,0.19
2011-01-14,5351.62,5311.75,5385.35,5279.41,2311546,1489697915.24,1.97,-1.06,-56.70,0.16
2011-01-17,5291.30,5215.88,5356.81,5172.94,2897957,1629563217.84,3.46,-1.80,-95.87,0.20
2011-01-18,5195.60,5306.47,5328.08,5126.92,1864664,1025274379.49,3.86,1.74,90.59,0.13
2011-01-19,5306.38,5523.43,5599.77,5255.37,3207103,1866319975.37,6.49,4.09,216.96,0.22
2011-01-20,5491.16,5442.26,5582.06,5358.33,3717049,2166587212.69,4.05,-1.47,-81.17,0.25
2011-01-21,5404.04,5558.76,5647.96,5378.19,4178334,2544295985.32,4.96,2.14,116.50,0.28
2011-01-24,5551.35,5532.78,5668.91,5476.07,3304652,2114209131.31,3.47,-0.47,-25.98,0.22
2011-01-25,5538.12,5441.36,5559.95,5365.81,3325520,2001084064.62,3.51,-1.65,-91.42,0.22
2011-01-26,5428.87,5532.55,5583.16,5403.22,2963859,1836489804.77,3.31,1.68,91.19,0.20
2011-01-27,5485.84,5648.35,5687.34,5449.11,5826246,3362584706.09,4.31,2.09,115.80,0.39
2011-01-28,5625.75,5587.33,5662.47,5538.28,3279552,2006323787.27,2.20,-1.08,-61.02,0.22
2011-01-31,5551.24,5609.89,5646.07,5531.26,3139622,2011632793.04,2.05,0.40,22.56,0.21
2011-02-01,5619.49,5595.07,5679.67,5507.24,2419985,1547902021.74,3.07,-0.26,-14.82,0.16
2011-02-09,5552.52,5691.60,5759.76,5511.33,3524184,2169408864.95,4.44,1.73,96.53,0.24
2011-02-10,5684.08,5768.30,5818.10,5643.13,3912732,2539925891.37,3.07,1.35,76.70,0.26
2011-02-11,5749.85,5753.99,5824.08,5694.28,4581067,2918306449.76,2.25,-0.25,-14.31,0.31
2011-02-14,5806.75,5924.99,5972.45,5794.64,5970872,3643011605.77,3.09,2.97,171.00,0.40
2011-02-15,5924.22,5887.20,6039.40,5849.24,6227129,4263397463.90,3.21,-0.64,-37.79,0.42
2011-02-16,5881.25,5995.39,6060.84,5841.09,5709482,3734958748.48,3.73,1.84,108.19,0.38
2011-02-17,5991.52,6018.94,6085.63,5917.72,5765786,4034813858.68,2.80,0.39,23.55,0.39
2011-02-18,5988.49,5912.22,6022.46,5859.16,4342416,3196453545.15,2.71,-1.77,-106.72,0.29
2011-02-21,5851.16,5981.26,6004.49,5837.57,3862170,3012814676.96,2.82,1.17,69.04,0.26
2011-02-22,5988.09,5797.25,6026.74,5759.97,5654530,4026479573.81,4.46,-3.08,-184.01,0.38
2011-02-23,5785.46,5761.68,5858.39,5675.37,3643189,2637747279.71,3.16,-0.61,-35.57,0.25
2011-02-24,5738.35,5758.38,5802.96,5691.78,3214425,2322351666.80,1.93,-0.06,-3.30,0.22
2011-02-25,5783.80,5763.78,5827.90,5675.61,3539916,2513458580.11,2.64,0.09,5.40,0.24
2011-02-28,5740.19,5897.11,5952.48,5694.39,4185427,2849151068.05,4.48,2.31,133.33,0.28
2011-03-01,5885.96,5870.58,5934.12,5823.34,3510529,2528993554.99,1.88,-0.45,-26.53,0.24
2011-03-02,5848.94,5837.26,5916.54,5762.67,6697692,3665025355.20,2.62,-0.57,-33.32,0.45
2011-03-03,5837.96,5727.92,5879.28,5688.99,6546684,3791978167.37,3.26,-1.87,-109.34,0.44
2011-03-04,5728.02,5835.72,5857.05,5702.67,4972680,3176715570.77,2.70,1.88,107.80,0.33
2011-03-07,5843.05,5894.77,5928.10,5797.39,5872496,3877936519.98,2.24,1.01,59.05,0.40
2011-03-08,5919.44,5940.07,5976.59,5847.87,4459413,2893828683.83,2.18,0.77,45.30,0.30
2011-03-09,5943.74,5936.11,6010.15,5863.11,4828804,3327095398.69,2.48,-0.07,-3.96,0.33
2011-03-10,5930.18,5767.68,5951.15,5753.27,4001153,2749087747.70,3.33,-2.84,-168.43,0.27
2011-03-14,5751.45,5797.44,5844.57,5690.47,3751913,2562012678.02,2.67,0.52,29.76,0.25
