MjAyMi0wMS0wNCw3OTQxLjQzLDgwODkuMTUsODEwMC42Nyw3OTQxLjQzLDEwNzU3MzU1LDg5NjIxMjE3MjguMDAsMi4wMiwyLjQwLDE4OS4yMiwwLjc1
2022-01-05,8096.37,8140.47,8297.11,8083.36,13038151,9318821888.00,2.64,0.63,51.32,0.90
2022-01-06,8099.54,8131.92,8186.42,8090.72,8829913,6941065216.00,1.18,-0.11,-8.55,0.61
2022-01-07,8142.43,8147.25,8223.12,8126.66,8435054,5756268032.00,1.19,0.19,15.33,0.58
2022-01-10,8170.03,8182.49,8194.16,8122.19,7185564,5851599872.00,0.88,0.43,35.24,0.50
2022-01-11,8163.59,8198.86,8269.65,8160.99,6599846,5177692928.00,1.33,0.20,16.37,0.46
2022-01-12,8193.74,8160.50,8208.29,8107.11,5937369,4354085120.00,1.23,-0.47,-38.36,0.41
2022-01-13,8157.15,8162.89,8226.52,8147.46,5540376,4065000432.00,0.97,0.03,2.39,0.38
2022-01-14,8149.64,7972.15,8150.07,7965.00,8047116,5374340096.00,2.27,-2.34,-190.74,0.56
2022-01-17,7973.74,7962.79,7987.70,7937.28,6284620,5314595840.00,0.63,-0.12,-9.36,0.44
2022-01-18,7968.73,7990.89,8006.83,7921.60,6199605,5372087296.00,1.07,0.35,28.10,0.43
2022-01-19,8016.58,8009.42,8058.79,7973.24,5165575,3825086320.00,1.07,0.23,18.53,0.36
2022-01-20,8032.87,7951.19,8050.27,7950.93,5623348,3754445840.00,1.24,-0.73,-58.23,0.39
2022-01-21,7947.78,7908.41,7970.50,7891.51,6173199,5009838336.00,0.99,-0.54,-42.78,0.43
2022-01-24,7846.55,7805.87,7855.73,7794.02,6037537,4012469728.00,0.78,-1.30,-102.54,0.42
2022-01-25,7784.13,7585.97,7803.68,7585.48,7645450,5379095808.00,2.80,-2.82,-219.90,0.53
2022-01-26,7607.52,7658.43,7703.40,7607.52,5345404,3769447488.00,1.26,0.96,72.46,0.37
2022-01-27,7655.65,7592.44,7691.27,7581.40,5843046,4000222656.00,1.43,-0.86,-65.99,0.40
