2026-01-05,11512.35,11465.71,11526.99,11429.48,12114875,8648419616.00,0.85,-0.29,-33.75,0.76
2026-01-06,11464.54,11591.14,11591.14,11445.39,12513451,7771942629.00,1.27,1.09,125.43,0.78
2026-01-07,11606.48,11575.27,11642.80,11520.09,11318564,7802146013.00,1.06,-0.14,-15.87,0.71
2026-01-08,11614.87,11624.50,11684.88,11599.93,12859113,9153118127.00,0.73,0.43,49.23,0.80
2026-01-09,11656.51,11678.97,11685.20,11608.84,12385832,8311896782.00,0.66,0.47,54.47,0.77
2026-01-12,11686.19,11841.18,11844.80,11668.08,17073575,11471730454.00,1.51,1.39,162.21,1.07
2026-01-13,11842.19,11831.60,11923.89,11791.28,15907848,10965924937.00,1.12,-0.08,-9.58,0.99
2026-01-14,11844.48,11761.28,11920.07,11696.85,18783536,12272796360.00,1.89,-0.59,-70.32,1.17
2026-01-15,11729.90,11754.60,11818.10,11720.64,11870714,8025911972.00,0.83,-0.06,-6.68,0.74
2026-01-16,11745.14,11708.55,11780.89,11667.65,13308610,8671827043.00,0.96,-0.39,-46.05,0.83
2026-01-19,11704.38,11850.27,11854.85,11690.78,11771413,8169667753.00,1.40,1.21,141.72,0.74
2026-01-20,11849.42,11877.42,11877.42,11760.85,13544718,8408807246.00,0.98,0.23,27.15,0.85
2026-01-21,11843.77,11826.58,11857.00,11760.14,11254278,7031518337.00,0.82,-0.43,-50.84,0.70
2026-01-22,11828.65,11898.45,11924.13,11827.19,12226595,6947167688.00,0.82,0.61,71.87,0.76
2026-01-23,11901.53,11957.79,11957.79,11883.45,13722723,8815571685.00,0.62,0.50,59.34,0.86
2026-01-26,11988.28,12044.19,12060.24,11872.56,20468852,12853621928.00,1.57,0.72,86.40,1.28
2026-01-27,12023.85,12000.54,12091.89,11931.73,16403182,10581309996.00,1.33,-0.36,-43.65,1.03
2026-01-28,12037.92,12097.58,12169.73,12017.80,20234964,13286271429.00,1.27,0.81,97.04,1.27
2026-01-29,12092.88,12179.75,12275.91,12043.56,18909564,13032536313.00,1.92,0.68,82.17,1.18
2026-01-30,12167.26,12159.35,12306.79,12014.18,17403540,11906061990.00,2.40,-0.17,-20.40,1.09
2026-02-02,12068.48,11791.50,12123.28,11785.59,18961834,12128965458.00,2.78,-3.03,-367.85,1.19
2026-02-03,11882.83,11920.59,11938.23,11784.23,14952479,9448544440.00,1.31,1.09,129.09,0.93
2026-02-04,11928.49,12135.04,12158.13,11900.05,17300619,11578427033.00,2.16,1.80,214.45,1.08
2026-02-05,12130.38,12058.09,12172.01,12013.42,12794482,9059161679.00,1.31,-0.63,-76.95,0.80
2026-02-06,11997.21,11993.26,12065.39,11887.47,11705339,7585711334.00,1.48,-0.54,-64.83,0.73
2026-02-09,12067.55,12132.68,12158.43,12067.55,13462221,8408813419.00,0.76,1.16,139.42,0.84
2026-02-10,12133.28,12171.15,12208.66,12039.39,11738358,7808553039.00,1.40,0.32,38.47,0.73
2026-02-11,12173.14,12251.54,12292.16,12167.85,11654053,7998941100.00,1.02,0.66,80.39,0.73
2026-02-12,12278.33,12283.00,12419.77,12265.70,13608975,9502291511.00,1.26,0.26,31.46,0.85
2026-02-13,12274.16,11978.15,12277.19,11970.06,16249781,11175601677.00,2.50,-2.48,-304.85,1.02
2026-02-24,12198.71,12292.22,12328.38,12198.71,17711004,13041818995.00,1.08,2.62,314.07,1.11
2026-02-25,12323.81,12534.27,12746.57,12322.33,31997227,21409406454.00,3.45,1.97,242.05,2.00
2026-02-26,12493.72,12562.84,12678.05,12484.72,22172671,16659339483.00,1.54,0.23,28.57,1.39
2026-02-27,12574.58,12730.14,12737.14,12574.58,19320488,14569882570.00,1.29,1.33,167.30,1.21
2026-03-02,13033.19,13118.26,13118.68,12676.66,40163315,33766749329.00,3.47,3.05,388.12,2.51
2026-03-03,13270.84,13710.47,13840.00,13186.66,52254030,44586397655.00,4.98,4.51,592.21,3.27
2026-03-04,13431.11,12990.52,13431.11,12795.25,50475913,40217605972.00,4.64,-5.25,-719.95,3.16
2026-03-05,12904.09,12849.25,13050.01,12721.84,36451680,30524130436.00,2.53,-1.09,-141.27,2.28
