2019-01-02,5802.30,5782.25,5824.66,5769.40,1483441,607162784.00,0.96,0.01,0.70,0.10
2019-01-03,5777.11,5786.35,5824.20,5765.37,1748363,709934848.00,1.02,0.07,4.10,0.12
2019-01-04,5745.28,5910.10,5913.13,5737.12,2346809,954181840.00,3.04,2.14,123.75,0.16
2019-01-07,5934.03,5995.31,5995.63,5913.43,2649703,1076932384.00,1.39,1.44,85.21,0.18
2019-01-08,5912.94,6049.40,6131.01,5905.28,6602402,2298782560.00,3.77,0.90,54.09,0.44
2019-01-09,6009.54,6053.78,6121.21,6009.54,4218378,1558476352.00,1.85,0.07,4.38,0.28
2019-01-10,6061.64,6050.09,6130.00,6042.11,3515523,1259372400.00,1.45,-0.06,-3.69,0.24
2019-01-11,6037.21,6032.08,6042.08,5990.04,2840082,1027201936.00,0.86,-0.30,-18.01,0.19
2019-01-14,6016.88,5981.11,6028.94,5972.38,4607812,1460708768.00,0.94,-0.84,-50.97,0.31
2019-01-15,5983.83,6018.72,6018.72,5963.01,3924618,1323609904.00,0.93,0.63,37.61,0.26
2019-01-16,6012.36,6030.43,6045.07,5992.37,3200361,1192417056.00,0.88,0.19,11.71,0.22
2019-01-17,6023.83,5959.54,6028.71,5957.69,3038619,1108193728.00,1.18,-1.18,-70.89,0.20
2019-01-18,5969.38,6012.00,6029.03,5956.37,3722926,1333095136.00,1.22,0.88,52.46,0.25
2019-01-21,6069.19,6117.20,6149.88,6069.19,4196485,1553008160.00,1.34,1.75,105.20,0.28
2019-01-22,6127.50,6048.30,6127.94,6037.78,2855282,1050662720.00,1.47,-1.13,-68.90,0.19
2019-01-23,6058.05,6068.38,6085.46,6048.77,2404048,979510832.00,0.61,0.33,20.08,0.16
2019-01-24,6067.26,6106.97,6118.69,6047.98,5091386,3136831024.00,1.17,0.64,38.59,0.34
2019-01-25,6097.63,6067.45,6112.93,6067.45,4552607,2402562256.00,0.74,-0.65,-39.52,0.31
2019-01-28,6076.58,6030.97,6097.12,6017.31,4241313,2024655200.00,1.32,-0.60,-36.48,0.29
2019-01-29,6011.76,5939.34,6011.76,5870.21,3878481,1607939024.00,2.35,-1.52,-91.63,0.26
2019-01-30,5923.80,5879.04,5949.38,5876.31,3120992,1382795280.00,1.23,-1.02,-60.30,0.21
2019-01-31,5881.95,5829.45,5922.76,5811.51,3588256,1472352832.00,1.89,-0.84,-49.59,0.24
2019-02-01,5842.84,5946.34,5947.64,5842.84,3057201,1194848336.00,1.80,2.01,116.89,0.21
2019-02-11,5942.59,6041.19,6041.68,5939.33,3438662,1396664368.00,1.72,1.60,94.85,0.23
