2018-01-02,8538.43,8614.98,8616.33,8531.16,3395514,2218208016.00,1.00,0.80,68.78,0.23
2018-01-03,8621.44,8766.44,8774.05,8605.47,6213786,4154249312.00,1.96,1.76,151.46,0.42
2018-01-04,8755.69,8823.90,8824.82,8729.18,4842479,3229628064.00,1.09,0.66,57.46,0.33
2018-01-05,8825.27,8841.20,8874.64,8805.70,5220459,3661607728.00,0.78,0.20,17.30,0.35
2018-01-08,8820.95,8826.15,8837.19,8751.32,4077199,2706695488.00,0.97,-0.17,-15.05,0.27
2018-01-09,8818.30,8777.18,8828.37,8758.94,3502933,2241449856.00,0.79,-0.55,-48.97,0.24
2018-01-10,8776.27,8762.74,8776.27,8651.03,3937790,2548364064.00,1.43,-0.16,-14.44,0.26
2018-01-11,8743.67,8751.11,8771.11,8696.62,2804146,1824308528.00,0.85,-0.13,-11.63,0.19
2018-01-12,8731.92,8735.48,8761.92,8707.81,2807297,1955709968.00,0.62,-0.18,-15.63,0.19
2018-01-15,8721.51,8569.19,8725.39,8553.11,3935058,2523739824.00,1.97,-1.90,-166.29,0.26
2018-01-16,8567.29,8672.98,8672.98,8567.29,3491832,2366207552.00,1.23,1.21,103.79,0.23
2018-01-17,8661.94,8779.40,8833.90,8620.74,5632172,3746477392.00,2.46,1.23,106.42,0.38
2018-01-18,8746.04,8767.64,8775.49,8727.63,3611707,2347385248.00,0.55,-0.13,-11.76,0.24
2018-01-19,8766.26,8770.64,8804.02,8749.46,3785129,2534897296.00,0.62,0.03,3.00,0.25
2018-01-22,8753.70,8794.78,8814.96,8738.93,3276815,2221109072.00,0.87,0.28,24.14,0.22
2018-01-23,8790.82,8867.36,8873.51,8773.97,3893136,2779116880.00,1.13,0.83,72.58,0.26
2018-01-24,8844.99,8898.31,8899.64,8836.19,5067859,3535060064.00,0.72,0.35,30.95,0.34
2018-01-25,8885.88,8978.50,9076.78,8855.79,7101611,4809590272.00,2.48,0.90,80.19,0.48
2018-01-26,8933.77,9043.14,9066.84,8917.25,6358324,4581905152.00,1.67,0.72,64.64,0.43
2018-01-29,9054.63,8947.36,9087.79,8932.73,5530060,3950889968.00,1.71,-1.06,-95.78,0.37
2018-01-30,8941.71,8912.86,8977.84,8889.51,3731445,2686349120.00,0.99,-0.39,-34.50,0.25
2018-01-31,8882.97,8768.32,8886.11,8717.36,4150456,2945296992.00,1.89,-1.62,-144.54,0.28
2018-02-01,8759.66,8424.60,8789.83,8424.28,5784343,3864790992.00,4.17,-3.92,-343.72,0.39
2018-02-02,8332.43,8332.59,8348.06,8125.87,3937875,2597755808.00,2.64,-1.09,-92.01,0.26
2018-02-05,8233.70,8329.16,8344.21,8183.77,3146692,2209699728.00,1.93,-0.04,-3.43,0.21
2018-02-06,8193.35,7895.88,8245.61,7893.24,5280820,3379903872.00,4.23,-5.20,-433.28,0.36
2018-02-07,8020.55,7900.98,8073.80,7801.62,4100760,2644577392.00,3.45,0.06,5.10,0.28
2018-02-08,7892.85,7951.20,7981.58,7886.48,2744202,1647101232.00,1.20,0.64,50.22,0.18
2018-02-09,7778.04,7625.94,7778.04,7499.90,4914235,2870783904.00,3.50,-4.09,-325.26,0.33
2018-02-12,7647.85,7733.90,7755.06,7647.85,2288389,1336849376.00,1.41,1.42,107.96,0.15
2018-02-13,7765.80,7761.38,7819.70,7758.78,2047709,1245711296.00,0.79,0.36,27.48,0.14
2018-02-14,7772.77,7825.24,7825.80,7743.53,1628575,1083328496.00,1.06,0.82,63.86,0.11
2018-02-22,7900.31,7975.99,7986.15,7895.32,2421540,1639269760.00,1.16,1.93,150.75,0.16
2018-02-23,8027.80,8101.57,8184.85,8017.37,3936015,2810173008.00,2.10,1.57,125.58,0.26
2018-02-26,8183.40,8259.12,8261.63,8162.09,4495534,3117932032.00,1.23,1.94,157.55,0.30
2018-02-27,8227.11,8211.13,8227.11,8165.78,3694918,2582967184.00,0.74,-0.58,-47.99,0.25
2018-02-28,8161.59,8199.90,8217.31,8113.86,3022987,2068254000.00,1.26,-0.14,-11.23,0.20
2018-03-01,8152.36,8256.78,8258.17,8130.82,2933220,2030566320.00,1.55,0.69,56.88,0.20
2018-03-02,8208.85,8232.16,8247.24,8181.16,3233192,2491954192.00,0.80,-0.30,-24.62,0.22
2018-03-05,8247.27,8233.51,8260.66,8207.62,2831312,2142922448.00,0.64,0.02,1.35,0.19
2018-03-06,8240.12,8311.73,8312.47,8214.11,3732005,2705083232.00,1.19,0.95,78.22,0.25
2018-03-07,8330.96,8294.98,8352.10,8286.72,3532293,2610050720.00,0.79,-0.20,-16.75,0.24
2018-03-08,8277.34,8345.27,8348.17,8259.49,3543775,2468368544.00,1.07,0.61,50.29,0.24
2018-03-09,8375.74,8484.13,8487.84,8366.81,4916616,3004105616.00,1.45,1.66,138.86,0.33
2018-03-12,8475.92,8495.12,8505.45,8448.25,4693289,3169858848.00,0.67,0.13,10.99,0.32
2018-03-13,8476.04,8542.77,8617.49,8428.28,4946922,3476868256.00,2.23,0.56,47.65,0.33
2018-03-14,8486.12,8414.17,8489.24,8405.94,3359142,2488375968.00,0.98,-1.51,-128.60,0.23
2018-03-15,8361.86,8411.80,8421.98,8313.80,2851633,1910318256.00,1.29,-0.03,-2.37,0.19
2018-03-16,8405.78,8359.18,8436.13,8351.54,2342925,1706100608.00,1.01,-0.63,-52.62,0.16
2018-03-19,8349.63,8349.06,8363.63,8265.67,2397334,1768193232.00,1.17,-0.12,-10.12,0.16
2018-03-20,8279.98,8296.37,8311.84,8237.77,2430575,1532506576.00,0.89,-0.63,-52.69,0.16
2018-03-21,8308.63,8254.57,8356.62,8243.91,2473116,1809767376.00,1.36,-0.50,-41.80,0.17
2018-03-22,8240.75,8208.60,8282.53,8180.68,2459248,1661260512.00,1.23,-0.56,-45.97,0.17
2018-03-23,8010.04,7775.49,8010.04,7685.26,5870344,3461166224.00,3.96,-5.28,-433.11,0.39
2018-03-26,7673.07,7811.76,7813.97,7561.02,3012892,1957018656.00,3.25,0.47,36.27,0.20
2018-03-27,7866.45,7986.90,8076.20,7866.45,3554948,2164730960.00,2.69,2.24,175.14,0.24
2018-03-28,7887.02,7913.74,7980.68,7861.24,3089047,2162896816.00,1.50,-0.92,-73.16,0.21
2018-03-29,7952.19,7976.86,7988.88,7913.94,2268199,1426378784.00,0.95,0.80,63.12,0.15
2018-03-30,7988.67,8032.80,8044.65,7987.54,2235737,1601378976.00,0.72,0.70,55.94,0.15
2018-04-02,8009.16,8015.42,8079.46,8002.28,2597930,1860054336.00,0.96,-0.22,-17.38,0.17
2018-04-03,7932.63,8011.73,8045.16,7897.09,3085035,2293011584.00,1.85,-0.05,-3.69,0.21
2018-04-04,8010.50,8035.45,8072.67,8001.76,2851540,2071923168.00,0.89,0.30,23.72,0.19
2018-04-09,8008.16,8191.59,8230.01,7950.01,4980224,3842105632.00,3.48,1.94,156.14,0.34
2018-04-10,8176.81,8180.75,8180.75,8071.43,4608113,3321241888.00,1.33,-0.13,-10.84,0.31
2018-04-11,8182.63,8185.49,8231.13,8141.17,3692695,2879623536.00,1.10,0.06,4.74,0.25
2018-04-12,8160.72,8111.35,8160.72,8099.40,2601348,2104200384.00,0.75,-0.91,-74.14,0.17
2018-04-13,8132.32,8097.94,8161.96,8094.04,2265428,1681975424.00,0.84,-0.17,-13.41,0.15
2018-04-16,8180.71,8178.66,8241.30,8149.08,3873715,2617855504.00,1.14,1.00,80.72,0.26
2018-04-17,8169.74,7985.91,8175.90,7976.93,3634017,4261240752.00,2.43,-2.36,-192.75,0.24
2018-04-18,7992.98,7970.75,8013.25,7851.80,2651297,1702621728.00,2.02,-0.19,-15.16,0.18
2018-04-19,7945.35,7990.65,7995.63,7935.66,2777668,2590192496.00,0.75,0.25,19.90,0.19
2018-04-20,7966.60,7853.10,7999.99,7850.95,3366001,2836342368.00,1.87,-1.72,-137.55,0.23
2018-04-23,7886.39,7862.12,7939.87,7809.77,2799311,1813451808.00,1.66,0.11,9.02,0.19
2018-04-24,7855.46,7988.98,7996.95,7855.46,2790900,1959275680.00,1.80,1.61,126.86,0.19
2018-04-25,7943.16,7991.32,8004.06,7928.90,2534641,1990662992.00,0.94,0.03,2.34,0.17
2018-04-26,7994.60,7874.62,8000.35,7867.18,2729219,2171029520.00,1.67,-1.46,-116.70,0.18
2018-04-27,7881.04,7897.90,7897.90,7821.48,2476660,1903209040.00,0.97,0.30,23.28,0.17
2018-05-02,7869.73,7783.16,7885.45,7742.98,2534924,1836300560.00,1.80,-1.45,-114.74,0.17
2018-05-03,7774.36,7853.87,7854.69,7721.32,2799622,1914353024.00,1.71,0.91,70.71,0.19
2018-05-04,7837.89,7872.95,7899.47,7825.47,2801142,1847725968.00,0.94,0.24,19.08,0.19
2018-05-07,7889.68,7940.88,7943.03,7872.05,2826052,1769970128.00,0.90,0.86,67.93,0.19
2018-05-08,7931.17,8047.82,8049.35,7924.15,3579509,2570551072.00,1.58,1.35,106.94,0.24
2018-05-09,8027.53,8004.00,8091.14,7982.66,3662033,2456304160.00,1.35,-0.54,-43.82,0.25
2018-05-10,8021.57,8064.52,8083.29,8000.31,4128290,3027599472.00,1.04,0.76,60.52,0.28
2018-05-11,8057.20,7986.86,8057.20,7980.86,2853259,2029577968.00,0.95,-0.96,-77.66,0.19
2018-05-14,7970.28,7947.55,7990.69,7924.65,2424764,1670415200.00,0.83,-0.49,-39.31,0.16
2018-05-15,7950.92,7989.76,7993.39,7914.80,2347374,1469683504.00,0.99,0.53,42.21,0.16
2018-05-16,7966.30,7932.46,7984.98,7921.45,2617395,1786873296.00,0.80,-0.72,-57.30,0.18
2018-05-17,7933.88,7932.59,7988.99,7926.51,2850740,2039799616.00,0.79,0.00,0.13,0.19
2018-05-18,7913.09,8010.59,8015.64,7906.64,3216093,2313342784.00,1.37,0.98,78.00,0.22
2018-05-21,8154.36,8201.33,8229.38,8141.52,5820059,3994442384.00,1.10,2.38,190.74,0.39
2018-05-22,8180.20,8207.18,8225.95,8165.15,4543732,3110226880.00,0.74,0.07,5.85,0.31
