2014-01-02,4585.83,4589.53,4616.41,4566.73,2416730,1261267760.00,1.08,-0.02,-0.75,0.16
2014-01-03,4565.40,4516.46,4565.40,4502.26,2952652,1409609680.00,1.38,-1.59,-73.07,0.20
2014-01-06,4497.53,4308.84,4498.11,4306.44,2769885,1284574992.00,4.24,-4.60,-207.62,0.19
2014-01-07,4279.67,4421.28,4484.57,4255.64,2765130,1339357984.00,5.31,2.61,112.44,0.19
2014-01-08,4405.07,4318.28,4419.66,4310.59,2379433,1119928768.00,2.47,-2.33,-103.00,0.16
2014-01-09,4302.45,4312.63,4386.73,4288.76,2315683,1063224224.00,2.27,-0.13,-5.65,0.16
2014-01-10,4296.03,4253.36,4312.56,4238.84,1885161,847237248.00,1.71,-1.37,-59.27,0.13
2014-01-13,4251.65,4233.54,4287.17,4192.61,1817710,799745504.00,2.22,-0.47,-19.82,0.12
2014-01-14,4228.57,4288.57,4288.86,4205.29,1896265,874943456.00,1.97,1.30,55.03,0.13
2014-01-15,4280.65,4257.31,4287.05,4233.97,1540951,690985936.00,1.24,-0.73,-31.26,0.10
2014-01-16,4253.83,4274.68,4313.19,4228.78,2101565,992416624.00,1.98,0.41,17.37,0.14
2014-01-17,4276.37,4199.74,4276.37,4190.99,1801734,794209248.00,2.00,-1.75,-74.94,0.12
2014-01-20,4194.47,4162.32,4206.71,4155.20,1268759,548482304.00,1.23,-0.89,-37.42,0.09
2014-01-21,4172.72,4200.29,4230.05,4172.72,1255909,568174144.00,1.38,0.91,37.97,0.08
2014-01-22,4217.06,4314.98,4323.39,4210.01,2362535,1096793472.00,2.70,2.73,114.69,0.16
2014-01-23,4307.14,4286.37,4309.30,4270.55,1923563,966611824.00,0.90,-0.66,-28.61,0.13
2014-01-24,4255.11,4302.51,4328.56,4242.53,2135492,1015228560.00,2.01,0.38,16.14,0.14
2014-01-27,4293.37,4285.21,4312.16,4258.16,1857812,841882000.00,1.26,-0.40,-17.30,0.13
2014-01-28,4283.33,4346.82,4372.06,4280.61,2269743,1102182016.00,2.13,1.44,61.61,0.15
2014-01-29,4340.29,4323.17,4342.52,4314.83,1654070,842107760.00,0.64,-0.54,-23.65,0.11
2014-01-30,4322.05,4292.71,4330.53,4285.97,1506079,759600064.00,1.03,-0.70,-30.46,0.10
2014-02-07,4271.51,4304.20,4305.84,4242.72,1779329,930490608.00,1.47,0.27,11.49,0.12
2014-02-10,4303.34,4400.50,4408.50,4303.34,3221919,1669312288.00,2.44,2.24,96.30,0.22
2014-02-11,4400.19,4495.28,4501.98,4392.81,4301974,2284372336.00,2.48,2.15,94.78,0.29
2014-02-12,4489.64,4527.38,4535.54,4471.62,4961427,2838087072.00,1.42,0.71,32.10,0.33
2014-02-13,4526.37,4487.99,4553.86,4456.12,5198167,2731479696.00,2.16,-0.87,-39.39,0.35
2014-02-14,4477.08,4519.66,4530.19,4468.85,3188232,1687033264.00,1.37,0.71,31.67,0.22
2014-02-17,4536.97,4524.86,4551.74,4488.59,3613760,1901288288.00,1.40,0.12,5.20,0.24
2014-02-18,4515.61,4512.32,4517.06,4462.65,4633816,2589768144.00,1.20,-0.28,-12.54,0.31
2014-02-19,4500.33,4538.93,4553.31,4491.63,4580302,2617897744.00,1.37,0.59,26.61,0.31
2014-02-20,4530.94,4528.04,4600.84,4480.04,4929569,2437677040.00,2.66,-0.24,-10.89,0.33
2014-02-21,4510.97,4439.91,4513.81,4420.40,3039322,1543732192.00,2.06,-1.95,-88.13,0.21
2014-02-24,4414.04,4335.59,4414.04,4304.06,2994715,1379175504.00,2.48,-2.35,-104.32,0.20
2014-02-25,4333.10,4247.38,4376.27,4227.05,3579456,1803933376.00,3.44,-2.03,-88.21,0.24
2014-02-26,4239.65,4233.88,4245.69,4179.22,2739708,1227444496.00,1.56,-0.32,-13.50,0.18
2014-02-27,4246.86,4212.28,4278.67,4207.05,2587242,1240157232.00,1.69,-0.51,-21.60,0.17
2014-02-28,4224.18,4249.40,4255.06,4179.52,2003054,931076864.00,1.79,0.88,37.12,0.14
2014-03-03,4242.30,4317.22,4320.27,4230.36,2412512,1204058784.00,2.12,1.60,67.82,0.16
2014-03-04,4296.52,4301.90,4315.18,4249.47,3020722,1717867552.00,1.52,-0.35,-15.32,0.20
2014-03-05,4309.74,4261.23,4323.93,4250.14,2357987,1356875456.00,1.72,-0.95,-40.67,0.16
2014-03-06,4272.18,4288.77,4314.69,4256.01,2933241,1623584896.00,1.38,0.65,27.54,0.20
2014-03-07,4271.87,4289.33,4306.21,4253.08,2463599,1207745872.00,1.24,0.01,0.56,0.17
2014-03-10,4268.08,4147.71,4269.25,4136.20,3442746,1660055520.00,3.10,-3.30,-141.62,0.23
2014-03-11,4130.36,4135.30,4169.25,4111.66,2265059,1121409504.00,1.39,-0.30,-12.41,0.15
2014-03-12,4124.23,4093.16,4130.12,4049.17,2307379,1074490224.00,1.96,-1.02,-42.14,0.16
2014-03-13,4089.15,4123.44,4125.53,4079.30,1875445,845839744.00,1.13,0.74,30.28,0.13
2014-03-14,4103.00,4106.42,4140.01,4077.76,2095372,962144144.00,1.51,-0.41,-17.02,0.14
2014-03-17,4106.46,4124.77,4130.73,4089.20,1656597,822463424.00,1.01,0.45,18.35,0.11
2014-03-18,4129.63,4147.53,4157.55,4119.62,1938254,935635472.00,0.92,0.55,22.76,0.13
2014-03-19,4134.44,4176.14,4179.12,4080.51,2926052,1322662320.00,2.38,0.69,28.61,0.20
2014-03-20,4164.11,4127.79,4213.04,4120.87,3693765,1601939360.00,2.21,-1.16,-48.35,0.25
2014-03-21,4113.38,4222.32,4223.78,4099.05,4503730,1826234688.00,3.02,2.29,94.53,0.30
2014-03-24,4236.81,4337.81,4362.73,4236.81,4687318,2195953536.00,2.98,2.74,115.49,0.32
2014-03-25,4441.10,4486.02,4521.20,4441.10,5530062,2687042224.00,1.85,3.42,148.21,0.37
2014-03-26,4546.00,4500.31,4607.27,4482.02,6935139,3430367440.00,2.79,0.32,14.29,0.47
2014-03-27,4473.48,4475.69,4553.32,4435.47,7249760,3692974944.00,2.62,-0.55,-24.62,0.49
2014-03-28,4480.02,4511.52,4546.33,4468.68,7196135,3518615024.00,1.73,0.80,35.83,0.49
2014-03-31,4513.76,4416.77,4533.86,4375.73,5410754,2488671968.00,3.51,-2.10,-94.75,0.37
2014-04-01,4398.46,4457.40,4481.55,4370.00,4321453,1917039312.00,2.53,0.92,40.63,0.29
2014-04-02,4442.97,4430.76,4456.71,4412.78,4209088,2027494448.00,0.99,-0.60,-26.64,0.28
2014-04-03,4419.95,4338.98,4425.54,4321.97,4560688,2015390016.00,2.34,-2.07,-91.78,0.31
2014-04-04,4332.22,4380.50,4388.33,4312.67,3776346,1712753808.00,1.74,0.96,41.52,0.25
2014-04-08,4345.50,4408.61,4412.95,4341.51,3655061,1611096144.00,1.63,0.64,28.11,0.25
2014-04-09,4418.89,4426.57,4444.48,4401.22,3756616,1776047424.00,0.98,0.41,17.96,0.25
2014-04-10,4425.60,4487.41,4525.32,4409.76,6367081,2946561984.00,2.61,1.37,60.84,0.43
2014-04-11,4460.65,4484.98,4502.59,4429.15,6406186,3040614208.00,1.64,-0.05,-2.43,0.43
2014-04-14,4472.55,4495.05,4501.25,4446.91,5309130,2780005072.00,1.21,0.22,10.07,0.36
2014-04-15,4481.11,4500.48,4508.92,4455.10,4124685,2093248080.00,1.20,0.12,5.43,0.28
2014-04-16,4472.45,4476.07,4501.55,4450.04,2980628,1496280608.00,1.14,-0.54,-24.41,0.20
2014-04-17,4484.09,4527.07,4556.90,4447.16,7223962,3412524864.00,2.45,1.14,51.00,0.49
2014-04-18,4484.85,4503.90,4526.30,4471.35,6099086,2794153872.00,1.21,-0.51,-23.17,0.41
2014-04-21,4452.32,4378.59,4475.39,4373.81,4837214,2280182976.00,2.26,-2.78,-125.31,0.33
2014-04-22,4369.71,4421.45,4457.14,4368.17,5126219,2300770912.00,2.03,0.98,42.86,0.35
2014-04-23,4383.69,4366.46,4394.98,4345.69,4115988,1832778928.00,1.11,-1.24,-54.99,0.28
2014-04-24,4339.32,4304.10,4356.53,4298.80,4287341,2052629984.00,1.32,-1.43,-62.36,0.29
2014-04-25,4299.58,4249.42,4341.65,4242.77,5337429,2449160320.00,2.30,-1.27,-54.68,0.36
2014-04-28,4251.10,4170.80,4267.72,4160.94,5515502,2493418960.00,2.51,-1.85,-78.62,0.37
2014-04-29,4161.95,4173.28,4200.71,4125.46,7167704,2148795408.00,1.80,0.06,2.48,0.48
2014-04-30,4157.94,4295.69,4333.28,4138.01,7443296,2633972800.00,4.68,2.93,122.41,0.50
2014-05-05,4275.33,4330.57,4367.16,4263.96,8040369,3369504016.00,2.40,0.81,34.88,0.54
2014-05-06,4320.71,4327.38,4373.44,4287.37,6481899,2955184272.00,1.99,-0.07,-3.19,0.44
2014-05-07,4313.84,4213.46,4313.84,4204.97,6030433,2855013536.00,2.52,-2.63,-113.92,0.41
2014-05-08,4205.44,4243.76,4278.83,4194.90,5536273,2367332800.00,1.99,0.72,30.30,0.37
2014-05-09,4242.60,4201.31,4242.75,4178.24,4865127,2147135984.00,1.52,-1.00,-42.45,0.33
