MjAxNy0wMS0wMyw4MTM2LjQzLDgxOTUuODcsODIwNy44Miw4MTMxLjg3LDMzNjA0ODEsMjYyMTIzODU2MC4wMCwwLjkzLDAuNzksNjQuNjAsMC4yMw==
2017-01-04,8201.26,8278.51,8290.81,8187.52,4671537,3340007392.00,1.26,1.01,82.64,0.32
2017-01-05,8280.56,8304.15,8361.95,8241.51,4481493,3272773088.00,1.45,0.31,25.64,0.30
2017-01-06,8297.18,8303.19,8331.31,8274.76,5460354,3894668480.00,0.68,-0.01,-0.96,0.37
2017-01-09,8286.65,8342.79,8345.84,8272.55,4373352,3339211680.00,0.88,0.48,39.60,0.30
2017-01-10,8338.58,8330.95,8380.15,8279.93,4950687,3486044176.00,1.20,-0.14,-11.84,0.34
2017-01-11,8312.85,8244.15,8349.70,8238.84,4420691,3147955840.00,1.33,-1.04,-86.80,0.30
2017-01-12,8249.87,8205.40,8315.18,8199.28,4994602,3870829776.00,1.41,-0.47,-38.75,0.34
2017-01-13,8200.33,8178.25,8246.65,8165.64,5524997,4509224192.00,0.99,-0.33,-27.15,0.38
2017-01-16,8174.67,8112.49,8179.04,7935.06,7671950,5292824064.00,2.98,-0.80,-65.76,0.52
2017-01-17,8065.67,8132.43,8138.15,8034.43,3920141,2913365744.00,1.28,0.25,19.94,0.27
2017-01-18,8112.74,8193.62,8228.22,8104.38,4303642,3022473424.00,1.52,0.75,61.19,0.29
2017-01-19,8163.81,8148.62,8200.33,8131.57,3946349,3858905184.00,0.84,-0.55,-45.00,0.27
2017-01-20,8142.45,8223.72,8227.52,8136.11,3773620,3486665184.00,1.12,0.92,75.10,0.26
2017-01-23,8228.67,8269.15,8278.03,8226.40,4060030,3621498288.00,0.63,0.55,45.43,0.28
2017-01-24,8274.06,8262.70,8293.69,8241.83,3607124,3217248416.00,0.63,-0.08,-6.45,0.25
2017-01-25,8244.53,8255.86,8271.32,8231.34,2886821,2531398736.00,0.48,-0.08,-6.84,0.20
2017-01-26,8259.70,8249.93,8281.94,8236.33,2895902,2297925904.00,0.55,-0.07,-5.93,0.20
2017-02-03,8247.49,8226.05,8261.42,8192.70,2298313,1993697680.00,0.83,-0.29,-23.88,0.16
2017-02-06,8236.41,8284.03,8297.05,8215.69,3278297,2644230128.00,0.99,0.70,57.98,0.22
2017-02-07,8278.92,8341.15,8344.85,8260.45,4680290,3636004944.00,1.02,0.69,57.12,0.32
2017-02-08,8329.74,8394.61,8398.07,8297.29,5071471,3579794896.00,1.21,0.64,53.46,0.34
2017-02-09,8384.75,8415.43,8426.27,8374.43,5797394,4212228752.00,0.62,0.25,20.82,0.39
2017-02-10,8424.84,8547.10,8586.85,8423.71,10635076,6965033728.00,1.94,1.56,131.67,0.72
