2025-09-25,36.00,36.56,46.20,31.70,419468,1477400825.00,205.67,418.58,29.51,83.19
2025-09-26,33.27,30.00,34.99,29.91,316028,1026807919.00,13.89,-17.94,-6.56,62.67
2025-09-29,28.51,34.12,35.79,28.01,309191,968791716.00,25.93,13.73,4.12,61.32
2025-09-30,32.10,28.99,33.36,28.95,264680,817364571.00,12.92,-15.04,-5.13,52.49
2025-10-09,28.74,28.15,30.18,27.17,217078,614537763.00,10.38,-2.90,-0.84,43.05
2025-10-10,26.92,27.02,27.81,26.70,153710,415559520.00,3.94,-4.01,-1.13,30.48
2025-10-13,26.34,26.67,27.26,26.34,102887,275999806.00,3.40,-1.30,-0.35,20.40
2025-10-14,26.60,26.94,27.34,26.60,101476,273435989.00,2.77,1.01,0.27,20.12
2025-10-15,27.01,26.59,27.19,26.07,87311,232001615.00,4.16,-1.30,-0.35,17.32
2025-10-16,26.48,26.92,27.50,26.26,97064,261701812.00,4.66,1.24,0.33,19.25
2025-10-17,26.55,28.05,28.99,26.50,194103,546848001.00,9.25,4.20,1.13,38.49
2025-10-20,28.11,29.30,29.58,27.58,186430,533778207.00,7.13,4.46,1.25,36.97
2025-10-21,28.60,28.92,29.25,27.93,132924,380876108.00,4.51,-1.30,-0.38,26.36
2025-10-22,28.53,31.00,32.88,28.53,238064,733602743.00,15.04,7.19,2.08,47.21
2025-10-23,30.92,37.20,37.20,30.92,301060,1046053285.00,20.26,20.00,6.20,59.71
2025-10-24,37.80,35.66,40.80,35.38,341287,1288622770.00,14.57,-4.14,-1.54,67.68
2025-10-27,34.21,39.29,39.98,33.91,315357,1142218947.00,17.02,10.18,3.63,62.54
2025-10-28,38.00,34.71,38.46,34.65,243104,885592700.00,9.70,-11.66,-4.58,48.21
2025-10-29,33.28,34.42,36.00,33.28,182584,635762925.00,7.84,-0.84,-0.29,36.21
2025-10-30,33.70,35.23,36.97,33.62,194320,686971003.00,9.73,2.35,0.81,38.54
2025-10-31,34.90,32.38,35.00,32.10,181857,597695107.00,8.23,-8.09,-2.85,36.07
2025-11-03,32.39,33.67,33.93,32.00,143284,476351190.00,5.96,3.98,1.29,28.42
2025-11-04,33.66,35.42,36.58,33.31,186243,646417677.00,9.71,5.20,1.75,36.94
2025-11-05,34.33,33.80,35.50,33.65,148281,508330038.00,5.22,-4.57,-1.62,29.41
2025-11-06,33.55,32.60,33.88,32.34,115995,380456606.00,4.56,-3.55,-1.20,23.00
2025-11-07,32.66,31.22,32.77,30.93,110939,348260153.00,5.64,-4.23,-1.38,22.00
2025-11-10,31.18,30.99,31.48,30.68,78766,244403936.00,2.56,-0.74,-0.23,15.62
2025-11-11,31.03,31.82,32.01,30.72,99104,312170057.00,4.16,2.68,0.83,19.65
2025-11-12,31.90,36.48,38.16,31.90,290513,1036405585.00,19.67,14.64,4.66,57.61
2025-11-13,35.10,37.24,37.85,35.10,258688,943231696.00,7.54,2.08,0.76,51.30
2025-11-14,37.29,36.00,40.48,36.00,235353,888485795.00,12.03,-3.33,-1.24,46.67
2025-11-17,36.87,34.76,37.20,34.42,137354,480747146.00,7.72,-3.44,-1.24,27.24
2025-11-18,34.35,32.95,34.72,32.72,109042,362621896.00,5.75,-5.21,-1.81,21.63
2025-11-19,32.97,34.00,35.76,32.60,180770,620472590.00,9.59,3.19,1.05,35.85
2025-11-20,33.18,32.34,33.60,31.78,128528,417068269.00,5.35,-4.88,-1.66,25.49
2025-11-21,32.14,31.55,33.98,31.41,120557,391562799.00,7.95,-2.44,-0.79,23.91
2025-11-24,31.59,32.96,32.96,31.40,107274,345735172.00,4.94,4.47,1.41,21.27
2025-11-25,32.96,32.93,33.31,32.28,99348,327123614.00,3.13,-0.09,-0.03,19.70
2025-11-26,32.62,34.30,34.46,32.62,144252,488415143.00,5.59,4.16,1.37,28.61
2025-11-27,33.89,34.73,35.46,32.98,145918,498813758.00,7.23,1.25,0.43,28.94
2025-11-28,34.50,33.10,34.55,33.00,106446,354980257.00,4.46,-4.69,-1.63,21.11
2025-12-01,32.57,33.23,33.26,32.10,75975,248752477.00,3.50,0.39,0.13,15.07
2025-12-02,32.96,34.02,34.50,32.40,113840,383374328.00,6.32,2.38,0.79,22.58
2025-12-03,33.54,33.20,35.18,33.03,114162,388643283.00,6.32,-2.41,-0.82,22.64
2025-12-04,32.50,32.74,33.30,31.70,79008,257022562.00,4.82,-1.39,-0.46,15.67
2025-12-05,32.89,33.64,34.40,31.78,109334,361567153.00,8.00,2.75,0.90,21.68
2025-12-08,33.51,34.18,34.38,33.51,104238,355747964.00,2.59,1.61,0.54,20.67
2025-12-09,34.00,33.32,34.80,33.29,92137,311329398.00,4.42,-2.52,-0.86,18.27
2025-12-10,33.17,34.54,37.26,33.09,147527,515587773.00,12.52,3.66,1.22,29.26
2025-12-11,34.50,32.56,34.59,32.45,141136,471566477.00,6.20,-5.73,-1.98,27.99
2025-12-12,32.40,31.83,32.45,31.60,76282,243437507.00,2.61,-2.24,-0.73,15.13
2025-12-15,31.80,32.32,32.46,31.20,63958,204003687.00,3.96,1.54,0.49,12.68
2025-12-16,32.01,31.07,32.26,31.00,52724,166476852.00,3.90,-3.87,-1.25,10.46
2025-12-17,31.06,31.45,31.68,30.72,40761,127593854.90,3.09,1.22,0.38,8.08
