2024-01-02,4.90,5.04,5.09,4.90,91575,46011890.00,3.86,2.44,0.12,2.28
2024-01-03,5.04,5.01,5.08,4.96,68819,34460223.00,2.38,-0.60,-0.03,1.71
2024-01-04,5.00,5.12,5.14,4.99,76182,38552247.00,2.99,2.20,0.11,1.89
2024-01-05,5.12,5.02,5.21,4.98,76213,38694554.00,4.49,-1.95,-0.10,1.90
2024-01-08,4.99,4.96,5.06,4.92,67896,33909189.00,2.79,-1.20,-0.06,1.69
2024-01-09,4.90,5.01,5.08,4.90,60147,30204565.00,3.63,1.01,0.05,1.50
2024-01-10,5.03,4.98,5.05,4.93,55665,27813249.00,2.40,-0.60,-0.03,1.38
2024-01-11,4.98,5.01,5.04,4.96,53088,26517398.00,1.61,0.60,0.03,1.32
2024-01-12,5.02,4.94,5.07,4.91,72155,35963862.00,3.19,-1.40,-0.07,1.79
2024-01-15,4.92,4.94,5.03,4.91,67981,33740667.00,2.43,0.00,0.00,1.69
2024-01-16,4.96,4.93,5.00,4.82,71395,35050727.00,3.64,-0.20,-0.01,1.78
2024-01-17,4.98,5.42,5.42,4.98,105074,56316062.00,8.92,9.94,0.49,2.61
2024-01-18,5.96,5.96,5.96,5.96,101863,60710366.00,0.00,9.96,0.54,2.53
2024-01-19,6.56,6.56,6.56,6.56,59005,38707569.00,0.00,10.07,0.60,1.47
2024-01-22,7.22,7.22,7.22,7.22,50655,36572556.00,0.00,10.06,0.66,1.26
2024-01-23,7.22,6.50,7.22,6.50,1288562,872570170.00,9.97,-9.97,-0.72,32.04
2024-01-24,5.85,5.89,6.30,5.85,1160176,689558279.00,6.92,-9.38,-0.61,28.85
2024-01-25,5.68,5.55,5.77,5.46,938724,521789601.00,5.26,-5.77,-0.34,23.34
2024-01-26,5.49,5.16,5.54,5.12,756039,402100257.00,7.57,-7.03,-0.39,18.80
2024-01-29,5.15,4.76,5.15,4.75,545081,267069122.00,7.75,-7.75,-0.40,13.56
2024-01-30,4.68,4.41,4.68,4.41,419632,189965250.00,5.67,-7.35,-0.35,10.44
2024-01-31,4.45,4.48,4.60,4.41,376512,168955359.00,4.31,1.59,0.07,9.36
2024-02-01,4.43,4.35,4.43,4.15,342562,146423155.00,6.25,-2.90,-0.13,8.52
2024-02-02,4.28,4.10,4.36,4.01,277541,116467680.00,8.05,-5.75,-0.25,6.90
2024-02-05,4.08,3.69,4.08,3.69,260378,98073315.00,9.51,-10.00,-0.41,6.48
2024-02-06,3.50,3.58,3.68,3.32,292866,102038515.00,9.76,-2.98,-0.11,7.28
2024-02-07,3.54,3.31,3.61,3.28,256513,88655242.00,9.22,-7.54,-0.27,6.38
2024-02-08,3.36,3.54,3.55,3.30,231976,79279995.00,7.55,6.95,0.23,5.77
2024-02-19,3.53,3.66,3.69,3.52,214182,77550756.00,4.80,3.39,0.12,5.33
2024-02-20,3.67,3.72,3.73,3.58,200365,73675482.00,4.10,1.64,0.06,4.98
2024-02-21,3.70,3.85,4.08,3.67,351507,136891689.00,11.02,3.49,0.13,8.74
2024-02-22,3.80,3.94,3.95,3.80,279346,108505758.00,3.90,2.34,0.09,6.95
2024-02-23,3.98,4.12,4.12,3.92,308825,124561779.00,5.08,4.57,0.18,7.68
2024-02-26,4.12,4.17,4.27,4.04,315984,130972257.00,5.58,1.21,0.05,7.86
2024-02-27,4.15,4.26,4.27,4.11,252911,106259597.00,3.84,2.16,0.09,6.29
2024-02-28,4.33,3.88,4.43,3.88,480816,201056449.00,12.91,-8.92,-0.38,11.96
2024-02-29,3.85,4.02,4.03,3.82,263532,104005822.00,5.41,3.61,0.14,6.55
2024-03-01,4.05,4.04,4.10,3.97,166196,66809310.00,3.23,0.50,0.02,4.13
2024-03-04,4.04,3.98,4.10,3.91,161168,64160085.00,4.70,-1.49,-0.06,4.01
2024-03-05,3.96,3.84,3.97,3.83,148994,57817019.00,3.52,-3.52,-0.14,3.71
2024-03-06,3.85,3.97,4.01,3.85,189096,74498963.00,4.17,3.39,0.13,4.70
2024-03-07,3.97,3.98,4.08,3.95,163399,65646312.00,3.27,0.25,0.01,4.06
2024-03-08,3.95,4.05,4.08,3.93,140979,56782551.00,3.77,1.76,0.07,3.51
2024-03-11,4.05,4.11,4.11,4.02,118971,48391459.00,2.22,1.48,0.06,2.96
2024-03-12,4.09,4.19,4.19,4.08,159289,65925530.00,2.68,1.95,0.08,3.96
2024-03-13,4.22,4.16,4.22,4.12,146939,61180337.00,2.39,-0.72,-0.03,3.65
2024-03-14,4.17,4.14,4.18,4.06,121828,50328347.00,2.88,-0.48,-0.02,3.03
2024-03-15,4.14,4.22,4.22,4.10,128540,53690710.00,2.90,1.93,0.08,3.20
2024-03-18,4.23,4.32,4.33,4.22,131759,56367668.00,2.61,2.37,0.10,3.28
2024-03-19,4.36,4.30,4.41,4.28,162030,70230145.00,3.01,-0.46,-0.02,4.03
2024-03-20,4.28,4.43,4.46,4.28,134700,58926259.00,4.19,3.02,0.13,3.35
2024-03-21,4.42,4.49,4.50,4.37,143461,63826507.00,2.93,1.35,0.06,3.57
2024-03-22,4.52,4.52,4.64,4.44,258491,116924449.00,4.45,0.67,0.03,6.43
2024-03-25,4.54,4.42,4.88,4.40,323047,147941325.00,10.62,-2.21,-0.10,8.03
2024-03-26,4.35,4.46,4.50,4.31,240076,105772401.00,4.30,0.90,0.04,5.97
2024-03-27,4.46,4.53,4.64,4.40,306768,138315387.00,5.38,1.57,0.07,7.63
2024-03-28,4.67,4.84,4.98,4.56,639846,305923968.00,9.27,6.84,0.31,15.91
2024-03-29,4.70,4.78,4.81,4.60,480901,225346547.00,4.34,-1.24,-0.06,11.96
2024-04-01,4.71,4.99,5.19,4.71,511156,253278867.00,10.04,4.39,0.21,12.71
2024-04-02,4.99,5.27,5.27,4.91,584383,298987141.00,7.21,5.61,0.28,14.53
2024-04-03,5.06,4.75,5.11,4.74,579246,281167915.00,7.02,-9.87,-0.52,14.41
2024-04-08,4.59,4.42,4.63,4.37,375383,167838085.00,5.47,-6.95,-0.33,9.34
