2022-01-04,4.07,4.10,4.20,4.05,325520,135843940.00,3.66,0.00,0.00,1.95
2022-01-05,4.09,4.04,4.17,4.03,265648,110161169.00,3.41,-1.46,-0.06,1.59
2022-01-06,4.04,4.24,4.24,4.02,396504,167124873.00,5.45,4.95,0.20,2.37
2022-01-07,4.22,4.15,4.25,4.15,257952,109563331.00,2.36,-2.12,-0.09,1.54
2022-01-10,4.16,4.15,4.25,4.13,182660,77285814.00,2.89,0.00,0.00,1.09
2022-01-11,4.15,4.12,4.20,4.10,167138,70152499.00,2.41,-0.72,-0.03,1.00
2022-01-12,4.14,4.19,4.19,4.12,117923,49593437.00,1.70,1.70,0.07,0.71
2022-01-13,4.19,4.18,4.28,4.17,149075,63711528.00,2.63,-0.24,-0.01,0.89
2022-01-14,4.17,3.97,4.21,3.97,376006,154471453.00,5.74,-5.02,-0.21,2.25
2022-01-17,3.96,4.01,4.03,3.95,196179,79198912.00,2.02,1.01,0.04,1.17
2022-01-18,4.01,4.01,4.06,3.96,146473,59608230.00,2.49,0.00,0.00,0.88
2022-01-19,4.00,4.02,4.08,3.99,115416,47120337.00,2.24,0.25,0.01,0.69
2022-01-20,4.03,3.95,4.04,3.93,179445,72311066.00,2.74,-1.74,-0.07,1.07
2022-01-21,3.92,3.87,3.96,3.83,227105,89152049.00,3.29,-2.03,-0.08,1.36
2022-01-24,3.87,3.88,3.91,3.85,96762,38023877.00,1.55,0.26,0.01,0.58
2022-01-25,3.87,3.76,3.90,3.75,236793,91348869.00,3.87,-3.09,-0.12,1.42
2022-01-26,3.80,3.85,3.87,3.75,154916,59771142.00,3.19,2.39,0.09,0.93
2022-01-27,3.84,3.79,3.91,3.78,168467,65770683.00,3.38,-1.56,-0.06,1.01
2022-01-28,3.81,3.93,3.97,3.80,192491,75911056.00,4.49,3.69,0.14,1.15
2022-02-07,3.99,4.00,4.03,3.94,161105,65109177.00,2.29,1.78,0.07,0.96
2022-02-08,4.00,4.11,4.14,3.99,184503,76172164.00,3.75,2.75,0.11,1.10
2022-02-09,4.12,4.09,4.15,4.05,216797,89965778.00,2.43,-0.49,-0.02,1.30
2022-02-10,4.09,4.18,4.19,4.07,230403,96421690.00,2.93,2.20,0.09,1.38
2022-02-11,4.17,4.14,4.20,4.11,172343,72298077.00,2.15,-0.96,-0.04,1.03
2022-02-14,4.13,4.18,4.22,4.12,178573,75471273.00,2.42,0.97,0.04,1.07
2022-02-15,4.18,4.14,4.20,4.09,168671,70699294.00,2.63,-0.96,-0.04,1.01
2022-02-16,4.15,4.26,4.29,4.13,226442,96744650.00,3.86,2.90,0.12,1.35
2022-02-17,4.26,4.26,4.29,4.22,179892,77368902.00,1.64,0.00,0.00,1.08
2022-02-18,4.26,4.43,4.48,4.23,395618,175954506.00,5.87,3.99,0.17,2.37
2022-02-21,4.43,4.50,4.53,4.40,296818,134081354.00,2.93,1.58,0.07,1.78
2022-02-22,4.46,4.54,4.61,4.45,269453,123393434.00,3.56,0.89,0.04,1.61
2022-02-23,4.56,4.56,4.60,4.49,209371,96274307.00,2.42,0.44,0.02,1.25
2022-02-24,4.53,4.35,4.65,4.33,636895,287244064.00,7.02,-4.61,-0.21,3.81
2022-02-25,4.41,4.57,4.57,4.41,492465,225310726.00,3.68,5.06,0.22,2.95
2022-02-28,4.58,4.60,4.69,4.56,392501,183475466.00,2.84,0.66,0.03,2.35
2022-03-01,4.59,4.63,4.65,4.51,358135,165874623.00,3.04,0.65,0.03,2.14
2022-03-02,4.57,4.51,4.66,4.49,395989,182629884.00,3.67,-2.59,-0.12,2.37
2022-03-03,4.54,4.66,4.68,4.49,449129,208068203.00,4.21,3.33,0.15,2.69
2022-03-04,4.67,4.59,4.71,4.43,550534,253613551.00,6.01,-1.50,-0.07,3.29
2022-03-07,4.51,4.61,4.62,4.47,390888,180033680.00,3.27,0.44,0.02,2.34
2022-03-08,4.56,4.38,4.58,4.38,456342,204469267.00,4.34,-4.99,-0.23,2.73
2022-03-09,4.31,4.16,4.35,4.16,507107,216620734.00,4.34,-5.02,-0.22,3.03
2022-03-10,4.21,4.25,4.31,4.14,327116,139829374.00,4.09,2.16,0.09,1.96
2022-03-11,4.16,4.28,4.28,4.09,373311,157560948.00,4.47,0.71,0.03,2.23
2022-03-14,4.19,4.07,4.20,4.06,314174,131528868.00,3.27,-4.91,-0.21,1.88
2022-03-15,4.09,3.86,4.15,3.86,480665,193827377.00,7.13,-5.16,-0.21,2.87
2022-03-16,3.90,3.87,3.92,3.68,497422,191405150.00,6.22,0.26,0.01,2.98
2022-03-17,3.88,4.02,4.07,3.86,419116,169232882.00,5.43,3.88,0.15,2.51
2022-03-18,3.98,4.20,4.22,3.97,302075,125271571.00,6.22,4.48,0.18,1.81
2022-03-21,4.16,4.17,4.26,4.12,281455,119120679.00,3.33,-0.71,-0.03,1.68
2022-03-22,4.27,4.34,4.37,4.21,351746,152753961.00,3.84,4.08,0.17,2.10
2022-03-23,4.33,4.35,4.36,4.26,233097,101822043.00,2.30,0.23,0.01,1.39
2022-03-24,4.32,4.46,4.51,4.30,288684,128515517.00,4.83,2.53,0.11,1.73
2022-03-25,4.43,4.38,4.47,4.33,288413,128291439.00,3.14,-1.79,-0.08,1.72
2022-03-28,4.37,4.16,4.47,4.16,536419,232257742.00,7.08,-5.02,-0.22,3.21
2022-03-29,4.13,4.27,4.33,4.11,343531,147306601.00,5.29,2.64,0.11,2.05
2022-03-30,4.26,4.32,4.36,4.24,212073,92388554.00,2.81,1.17,0.05,1.27
2022-03-31,4.31,4.39,4.45,4.29,284564,126090961.00,3.70,1.62,0.07,1.70
2022-04-01,4.36,4.41,4.42,4.33,227950,101003571.00,2.05,0.46,0.02,1.36
2022-04-06,4.38,4.40,4.45,4.35,196247,87358830.00,2.27,-0.23,-0.01,1.17
2022-04-07,4.38,4.42,4.44,4.26,313166,137421170.00,4.09,0.45,0.02,1.87
2022-04-08,4.38,4.45,4.49,4.33,271127,120982986.00,3.62,0.68,0.03,1.62
