MjAxNi0wMS0wNCw2LjkzLDYuMjksNy4xMSw2LjIzLDMyMzQ5MywyMjYzNjk2MzcuMDAsMTIuNjgsLTkuMzcsLTAuNjUsMS45Mw==
2016-01-05,5.82,6.47,6.55,5.79,395014,257365745.00,12.08,2.86,0.18,2.36
2016-01-06,6.43,6.79,6.81,6.43,353446,242153160.00,5.87,4.95,0.32,2.11
2016-01-07,6.64,6.09,6.66,6.09,120320,78545683.00,8.39,-10.31,-0.70,0.72
2016-01-08,6.27,6.13,6.39,5.67,329035,211078107.00,11.82,0.66,0.04,1.97
2016-01-11,5.87,5.50,6.04,5.49,398289,239374200.00,8.97,-10.28,-0.63,2.38
2016-01-12,5.53,5.44,5.63,5.22,218066,123421362.00,7.45,-1.09,-0.06,1.30
2016-01-13,5.53,5.31,5.63,5.28,155049,88889120.00,6.43,-2.39,-0.13,0.93
2016-01-14,5.07,5.48,5.52,4.99,142239,79075488.00,9.98,3.20,0.17,0.85
2016-01-15,5.43,5.13,5.51,5.00,177457,97457306.00,9.31,-6.39,-0.35,1.06
2016-01-18,4.88,5.07,5.22,4.88,180592,95689274.00,6.63,-1.17,-0.06,1.08
2016-01-19,5.07,5.31,5.37,4.99,183124,99366712.00,7.50,4.73,0.24,1.10
2016-01-20,5.19,5.23,5.33,5.12,185219,101044602.00,3.95,-1.51,-0.08,1.11
2016-01-21,5.12,4.90,5.27,4.88,152460,80866728.00,7.46,-6.31,-0.33,0.91
2016-01-22,4.95,4.97,5.06,4.84,129006,66822471.00,4.49,1.43,0.07,0.77
2016-01-25,5.02,5.04,5.13,5.00,90900,48121843.00,2.62,1.41,0.07,0.54
2016-01-26,4.97,4.63,5.06,4.55,156252,78734670.00,10.12,-8.13,-0.41,0.93
2016-01-27,4.66,4.55,4.72,4.23,197313,93314503.00,10.58,-1.73,-0.08,1.18
2016-01-28,4.46,4.28,4.56,4.27,123587,57509173.00,6.37,-5.93,-0.27,0.74
2016-01-29,4.33,4.48,4.54,4.27,122825,57098116.00,6.31,4.67,0.20,0.73
2016-02-01,4.46,4.38,4.53,4.35,78351,36514864.00,4.02,-2.23,-0.10,0.47
2016-02-02,4.37,4.54,4.58,4.37,113432,53892735.00,4.79,3.65,0.16,0.68
2016-02-03,4.47,4.54,4.57,4.43,78311,36964757.00,3.08,0.00,0.00,0.47
2016-02-04,4.59,4.64,4.68,4.55,111295,54049855.00,2.86,2.20,0.10,0.67
2016-02-05,4.65,4.63,4.69,4.60,81536,39755841.00,1.94,-0.22,-0.01,0.49
2016-02-15,4.32,4.53,4.62,4.32,72573,34282379.00,6.48,-2.16,-0.10,0.43
2016-02-16,4.61,4.73,4.77,4.57,105488,51863767.00,4.42,4.42,0.20,0.63
2016-02-17,4.73,4.83,4.84,4.68,123821,62016451.00,3.38,2.11,0.10,0.74
2016-02-18,4.83,4.80,4.95,4.79,108227,54920902.00,3.31,-0.62,-0.03,0.65
2016-02-19,4.78,4.81,4.83,4.75,79110,39688428.00,1.67,0.21,0.01,0.47
2016-02-22,4.84,4.97,5.01,4.84,166429,85954705.00,3.53,3.33,0.16,1.00
2016-02-23,4.97,4.95,5.00,4.84,105352,54197093.00,3.22,-0.40,-0.02,0.63
2016-02-24,4.89,4.96,4.97,4.82,100419,51658787.00,3.03,0.20,0.01,0.60
2016-02-25,4.93,4.44,4.94,4.44,186020,90761664.00,10.08,-10.48,-0.52,1.11
2016-02-26,4.48,4.48,4.56,4.33,152432,71694646.00,5.18,0.90,0.04,0.91
2016-02-29,4.48,4.22,4.51,4.08,152239,67569446.00,9.60,-5.80,-0.26,0.91
2016-03-01,4.23,4.33,4.39,4.18,109880,49586727.00,4.98,2.61,0.11,0.66
2016-03-02,4.35,4.63,4.72,4.33,179907,85721096.00,9.01,6.93,0.30,1.08
2016-03-03,4.70,4.65,4.82,4.58,200210,98617075.00,5.18,0.43,0.02,1.20
2016-03-04,4.59,4.46,4.67,4.35,205617,97294345.00,6.88,-4.09,-0.19,1.23
2016-03-07,4.50,4.58,4.60,4.47,131667,62873477.00,2.91,2.69,0.12,0.79
