2019-01-02,31.86,31.91,32.12,31.70,2865,9132568.00,1.31,-0.25,-0.08,0.22
2019-01-03,31.84,31.82,31.90,31.58,3114,9895006.00,1.00,-0.28,-0.09,0.24
2019-01-04,31.67,34.91,34.91,31.54,9129,29887660.00,10.59,9.71,3.09,0.71
2019-01-07,32.66,33.43,33.92,32.66,9728,32201240.00,3.61,-4.24,-1.48,0.76
2019-01-08,33.25,32.50,33.29,32.28,7433,24316158.00,3.02,-2.78,-0.93,0.58
2019-01-09,32.44,32.63,32.95,32.05,18971,61691673.00,2.77,0.40,0.13,1.48
2019-01-10,32.52,32.48,32.73,32.37,8865,28854096.00,1.10,-0.46,-0.15,0.69
2019-01-11,32.45,32.42,32.51,32.22,6735,21807204.00,0.89,-0.18,-0.06,0.53
2019-01-14,32.37,32.40,32.51,32.16,4040,13059634.00,1.08,-0.06,-0.02,0.32
2019-01-15,32.49,32.38,32.49,32.28,3070,9952699.00,0.65,-0.06,-0.02,0.24
2019-01-16,32.44,32.27,32.44,32.19,3520,11387147.00,0.77,-0.34,-0.11,0.28
2019-01-17,32.22,32.26,32.41,32.07,4069,13159066.00,1.05,-0.03,-0.01,0.32
2019-01-18,32.41,32.51,32.52,32.16,6168,19948736.00,1.12,0.77,0.25,0.48
2019-01-21,32.46,32.46,32.60,32.08,7135,23103712.00,1.60,-0.15,-0.05,0.56
2019-01-22,32.41,32.31,32.44,32.06,2193,7089804.00,1.17,-0.46,-0.15,0.17
2019-01-23,32.23,32.31,32.40,32.08,4466,14407514.00,0.99,0.00,0.00,0.35
2019-01-24,32.27,32.32,32.36,32.20,5538,17921153.00,0.50,0.03,0.01,0.43
2019-01-25,32.28,32.31,32.42,32.23,3453,11183383.00,0.59,-0.03,-0.01,0.27
2019-01-28,32.40,32.37,32.71,32.21,3562,11540902.00,1.55,0.19,0.06,0.28
2019-01-29,32.35,32.33,32.42,32.10,2939,9501776.00,0.99,-0.12,-0.04,0.23
2019-01-30,32.33,32.13,32.50,32.10,4981,16108331.00,1.24,-0.62,-0.20,0.39
2019-01-31,32.03,32.13,32.29,31.89,2780,8948464.00,1.24,0.00,0.00,0.22
2019-02-01,32.33,32.73,32.81,32.24,4174,13554152.00,1.77,1.87,0.60,0.33
2019-02-11,32.68,32.83,32.90,32.62,2503,8234055.00,0.86,0.31,0.10,0.20
2019-02-12,32.82,32.89,33.05,32.66,2058,6770746.00,1.19,0.18,0.06,0.16
2019-02-13,32.88,33.28,33.39,32.73,7726,25608254.00,2.01,1.19,0.39,0.60
2019-02-14,33.28,33.59,33.73,33.16,7148,23949680.00,1.71,0.93,0.31,0.56
2019-02-15,33.57,33.58,33.88,33.38,2302,7733355.00,1.49,-0.03,-0.01,0.18
2019-02-18,33.57,33.76,33.81,33.46,5935,19960638.00,1.04,0.54,0.18,0.46
2019-02-19,33.76,33.42,33.77,33.22,5503,18391717.00,1.63,-1.01,-0.34,0.43
2019-02-20,33.46,33.43,33.59,33.21,3749,12527756.00,1.14,0.03,0.01,0.29
2019-02-21,33.50,33.37,33.59,33.19,4254,14235246.00,1.20,-0.18,-0.06,0.33
