2022-01-04,5.88,5.83,6.20,5.74,506949,298724448.00,7.99,1.22,0.07,8.08
2022-01-05,5.82,5.54,5.84,5.52,370674,208591708.00,5.49,-4.97,-0.29,5.91
2022-01-06,5.54,5.60,5.63,5.50,217435,120877970.00,2.35,1.08,0.06,3.46
2022-01-07,5.61,5.44,5.67,5.43,244496,135579694.00,4.29,-2.86,-0.16,3.90
2022-01-10,5.41,5.63,5.67,5.41,215113,120493897.00,4.78,3.49,0.19,3.43
2022-01-11,5.63,5.69,5.74,5.62,237816,135136795.00,2.13,1.07,0.06,3.79
2022-01-12,5.91,5.93,6.06,5.70,494421,292508640.00,6.33,4.22,0.24,7.88
2022-01-13,5.81,6.01,6.31,5.81,541729,330937600.00,8.43,1.35,0.08,8.63
2022-01-14,5.98,6.15,6.25,5.85,505302,306697680.00,6.66,2.33,0.14,8.05
2022-01-17,6.25,6.07,6.25,5.97,417060,252553676.00,4.55,-1.30,-0.08,6.65
2022-01-18,6.07,5.73,6.12,5.67,380976,219859361.00,7.41,-5.60,-0.34,6.07
2022-01-19,5.66,5.72,5.73,5.61,205676,116600494.00,2.09,-0.17,-0.01,3.28
2022-01-20,5.70,5.47,5.76,5.43,241839,134746214.00,5.77,-4.37,-0.25,3.85
2022-01-21,5.02,5.17,5.22,4.90,366911,186510735.00,5.85,-5.48,-0.30,5.85
2022-01-24,5.13,5.08,5.22,5.04,164553,84225230.00,3.48,-1.74,-0.09,2.62
2022-01-25,5.08,4.80,5.10,4.80,157132,77018513.00,5.91,-5.51,-0.28,2.50
2022-01-26,4.80,4.80,4.90,4.77,94395,45486816.00,2.71,0.00,0.00,1.50
2022-01-27,4.82,4.66,4.84,4.66,104815,49715465.00,3.75,-2.92,-0.14,1.67
2022-01-28,4.71,4.88,4.95,4.70,150629,72873586.00,5.36,4.72,0.22,2.40
2022-02-07,4.93,4.82,4.97,4.77,123163,59486175.00,4.10,-1.23,-0.06,1.96
2022-02-08,4.83,4.94,4.99,4.79,106751,52426783.00,4.15,2.49,0.12,1.70
2022-02-09,4.94,4.97,5.00,4.90,103962,51517620.00,2.02,0.61,0.03,1.66
2022-02-10,4.99,4.91,5.00,4.87,96239,47495344.00,2.62,-1.21,-0.06,1.53
2022-02-11,4.89,4.72,4.90,4.71,130836,62651878.00,3.87,-3.87,-0.19,2.08
2022-02-14,4.72,4.75,4.80,4.70,65167,31059882.00,2.12,0.64,0.03,1.04
2022-02-15,4.80,4.75,4.81,4.72,79257,37773245.00,1.89,0.00,0.00,1.26
2022-02-16,4.77,4.80,4.83,4.75,96440,46187784.00,1.68,1.05,0.05,1.54
2022-02-17,4.80,4.69,4.81,4.69,109304,51903516.00,2.50,-2.29,-0.11,1.74
2022-02-18,4.69,4.81,4.84,4.65,118262,56241074.00,4.05,2.56,0.12,1.88
2022-02-21,4.79,4.94,4.95,4.79,133670,65096546.00,3.33,2.70,0.13,2.13
2022-02-22,4.90,4.83,4.94,4.81,127890,62053766.00,2.63,-2.23,-0.11,2.04
2022-02-23,4.87,4.90,4.91,4.84,96072,46927814.00,1.45,1.45,0.07,1.53
2022-02-24,4.87,4.82,4.94,4.75,154416,74622570.00,3.88,-1.63,-0.08,2.46
2022-02-25,4.82,4.85,4.92,4.82,98509,47856981.00,2.07,0.62,0.03,1.57
2022-02-28,4.87,4.85,4.91,4.80,84353,40943482.00,2.27,0.00,0.00,1.34
2022-03-01,4.86,4.86,4.88,4.81,73916,35888049.00,1.44,0.21,0.01,1.18
2022-03-02,4.83,4.93,4.94,4.83,92051,45126539.00,2.26,1.44,0.07,1.47
2022-03-03,4.97,4.98,5.04,4.92,125061,62219693.00,2.43,1.01,0.05,1.99
2022-03-04,5.00,5.00,5.19,4.97,184316,93446523.00,4.42,0.40,0.02,2.94
2022-03-07,5.00,4.94,5.06,4.91,102552,51132239.00,3.00,-1.20,-0.06,1.63
2022-03-08,4.94,4.72,4.97,4.70,110901,53262427.00,5.47,-4.45,-0.22,1.77
2022-03-09,4.76,4.60,4.82,4.45,124040,57318872.00,7.84,-2.54,-0.12,1.98
2022-03-10,4.70,4.83,4.83,4.70,102093,48589425.00,2.83,5.00,0.23,1.63
2022-03-11,4.77,5.03,5.05,4.74,179320,88042267.00,6.42,4.14,0.20,2.86
