2026-01-05,5.69,5.66,5.69,5.62,43348,24473188.00,1.24,0.35,0.02,0.92
2026-01-06,5.66,5.79,5.85,5.62,67752,38966392.00,4.06,2.30,0.13,1.44
2026-01-07,5.80,5.80,5.88,5.76,37446,21738327.00,2.07,0.17,0.01,0.80
2026-01-08,5.81,5.81,5.87,5.78,38466,22433560.00,1.55,0.17,0.01,0.82
2026-01-09,5.81,5.86,5.92,5.80,47267,27726531.00,2.07,0.86,0.05,1.00
2026-01-12,5.88,5.94,6.01,5.85,69750,41494274.00,2.73,1.37,0.08,1.48
2026-01-13,5.94,6.15,6.22,5.87,138845,84696799.00,5.89,3.54,0.21,2.95
2026-01-14,6.12,6.29,6.39,6.12,124641,78482907.00,4.39,2.28,0.14,2.65
2026-01-15,6.35,6.27,6.45,6.26,72919,46187385.00,3.02,-0.32,-0.02,1.55
2026-01-16,6.27,6.29,6.42,6.27,58066,36745586.00,2.39,0.32,0.02,1.23
2026-01-19,6.30,6.42,6.52,6.21,86385,55258706.00,4.93,2.07,0.13,1.83
2026-01-20,6.49,6.27,6.53,6.21,76532,48619704.00,4.98,-2.34,-0.15,1.63
2026-01-21,6.23,6.42,6.45,6.23,58759,37473100.00,3.51,2.39,0.15,1.25
2026-01-22,6.44,6.56,6.62,6.44,80748,52857947.00,2.80,2.18,0.14,1.72
2026-01-23,6.57,6.52,6.58,6.45,61884,40236318.00,1.98,-0.61,-0.04,1.31
2026-01-26,6.49,6.60,6.62,6.38,80408,52103918.00,3.68,1.23,0.08,1.71
2026-01-27,6.54,6.60,6.63,6.43,55252,36258157.00,3.03,0.00,0.00,1.17
2026-01-28,6.56,6.41,6.57,6.41,62412,40440240.00,2.42,-2.88,-0.19,1.33
2026-01-29,6.41,6.39,6.50,6.27,50489,32378083.00,3.59,-0.31,-0.02,1.07
2026-01-30,6.35,6.39,6.46,6.25,65163,41395150.00,3.29,0.00,0.00,1.38
2026-02-02,6.38,6.23,6.43,6.21,68742,43385909.00,3.44,-2.50,-0.16,1.46
2026-02-03,6.24,6.29,6.31,6.23,34723,21764061.00,1.28,0.96,0.06,0.74
2026-02-04,6.29,6.28,6.37,6.24,33012,20738446.00,2.07,-0.16,-0.01,0.70
2026-02-05,6.26,6.35,6.43,6.24,40672,25722092.00,3.03,1.11,0.07,0.86
2026-02-06,6.37,6.46,6.48,6.32,63167,40502535.00,2.52,1.73,0.11,1.34
2026-02-09,6.50,6.43,6.50,6.39,48879,31335029.00,1.70,-0.46,-0.03,1.04
2026-02-10,6.41,6.40,6.46,6.37,36672,23530706.00,1.40,-0.47,-0.03,0.78
2026-02-11,6.42,6.41,6.44,6.34,39743,25408624.00,1.56,0.16,0.01,0.84
2026-02-12,6.41,6.32,6.42,6.32,47240,30064399.00,1.56,-1.40,-0.09,1.00
2026-02-13,6.37,6.39,6.44,6.32,46315,29567778.00,1.90,1.11,0.07,0.98
2026-02-24,6.45,6.48,6.52,6.39,55918,36182970.00,2.03,1.41,0.09,1.19
2026-02-25,6.50,6.60,6.60,6.43,63789,41841149.00,2.62,1.85,0.12,1.35
