MjAyMS0wMS0wNCw0LjMxLDQuNjIsNC42Niw0LjMxLDk2NDQzLDQ3NjU2MzA0LjAwLDcuOTksNS40OCwwLjI0LDEuOTA=
2021-01-05,4.58,4.45,4.60,4.43,67836,33150325.00,3.68,-3.68,-0.17,1.34
2021-01-06,4.43,4.24,4.45,4.20,73799,34590566.00,5.62,-4.72,-0.21,1.45
2021-01-07,4.21,4.05,4.24,3.99,80609,36292972.00,5.90,-4.48,-0.19,1.59
2021-01-08,4.05,4.06,4.18,3.86,59617,26411865.00,7.90,0.25,0.01,1.17
2021-01-11,4.04,3.79,4.04,3.75,79770,33935848.00,7.14,-6.65,-0.27,1.57
2021-01-12,3.79,3.74,3.92,3.71,61053,25714783.00,5.54,-1.32,-0.05,1.20
2021-01-13,3.77,3.63,3.78,3.58,74047,30010942.00,5.35,-2.94,-0.11,1.46
2021-01-14,3.64,3.63,3.67,3.57,43600,17520395.00,2.75,0.00,0.00,0.86
2021-01-15,3.62,3.72,3.77,3.60,46460,19056676.00,4.68,2.48,0.09,0.91
2021-01-18,3.72,3.82,3.89,3.70,51204,21634993.00,5.11,2.69,0.10,1.01
2021-01-19,3.82,3.91,3.95,3.81,70188,30119448.00,3.66,2.36,0.09,1.38
2021-01-20,3.93,3.85,3.99,3.82,38345,16370589.00,4.35,-1.53,-0.06,0.75
2021-01-21,3.88,3.90,3.96,3.82,55137,23755348.00,3.64,1.30,0.05,1.09
2021-01-22,3.92,3.74,3.94,3.73,53931,22539357.00,5.38,-4.10,-0.16,1.06
2021-01-25,3.65,3.61,3.75,3.60,50681,20444205.00,4.01,-3.48,-0.13,1.00
2021-01-26,3.56,3.55,3.69,3.51,50649,20172926.00,4.99,-1.66,-0.06,1.00
2021-01-27,3.55,3.49,3.57,3.46,47025,18325800.00,3.10,-1.69,-0.06,0.93
2021-01-28,3.49,3.51,3.64,3.43,52266,20744551.00,6.02,0.57,0.02,1.03
2021-01-29,3.55,3.64,3.73,3.53,65828,26386768.00,5.70,3.70,0.13,1.30
2021-02-01,3.55,3.29,3.55,3.28,82567,31084624.00,7.42,-9.62,-0.35,1.63
2021-02-02,3.30,3.28,3.37,3.20,54299,19934697.00,5.17,-0.30,-0.01,1.07
2021-02-03,3.23,3.24,3.31,3.22,37162,13600925.00,2.74,-1.22,-0.04,0.73
2021-02-04,3.15,3.08,3.21,2.93,70271,24174470.00,8.64,-4.94,-0.16,1.38
2021-02-05,3.05,2.96,3.19,2.96,57485,19978860.00,7.47,-3.90,-0.12,1.13
2021-02-08,2.94,2.85,2.95,2.84,81961,26846907.00,3.72,-3.72,-0.11,1.61
2021-02-09,2.87,3.18,3.18,2.86,45540,15662846.00,11.23,11.58,0.33,0.90
2021-02-10,3.54,3.54,3.54,3.54,32334,12739596.00,0.00,11.32,0.36,0.64
2021-02-18,3.93,3.93,3.93,3.93,18469,7997077.00,0.00,11.02,0.39,0.36
2021-02-19,4.35,4.36,4.36,3.91,428169,196053759.00,11.45,10.94,0.43,8.43
2021-02-22,4.31,4.84,4.84,4.31,388056,194363328.00,12.16,11.01,0.48,7.64
2021-02-23,4.60,4.64,5.26,4.32,512993,263610944.00,19.42,-4.13,-0.20,10.10
2021-02-24,4.42,5.14,5.14,4.37,445880,226851832.00,16.59,10.78,0.50,8.78
2021-02-25,5.50,5.69,5.69,5.48,371771,225140040.00,4.09,10.70,0.55,7.32
2021-02-26,5.60,5.56,6.30,5.48,650705,411576288.00,14.41,-2.28,-0.13,12.81
2021-03-11,6.16,5.44,6.16,5.16,736505,457173440.00,17.99,-2.16,-0.12,14.50
2021-03-12,5.21,4.93,5.41,4.86,612837,332461104.00,10.11,-9.38,-0.51,12.06
2021-03-15,4.87,4.78,5.14,4.61,432856,226635602.00,10.75,-3.04,-0.15,8.52
2021-03-16,4.71,4.87,4.89,4.56,427540,218952558.00,6.90,1.88,0.09,8.42
2021-03-17,4.78,4.55,4.79,4.50,345501,173891833.00,5.95,-6.57,-0.32,6.80
2021-03-18,4.49,4.57,4.68,4.47,262410,131049836.00,4.62,0.44,0.02,5.17
2021-03-19,4.50,4.52,4.77,4.41,252883,125781154.00,7.88,-1.09,-0.05,4.98
2021-03-22,4.47,4.51,4.63,4.47,202081,99719199.00,3.54,-0.22,-0.01,3.98
2021-03-23,4.49,4.14,4.52,4.08,270803,125991312.00,9.76,-8.20,-0.37,5.33
2021-03-24,4.14,4.12,4.36,4.10,185791,85538414.00,6.28,-0.48,-0.02,3.66
2021-03-25,4.11,4.18,4.24,4.03,127842,58178186.00,5.10,1.46,0.06,2.52
2021-03-26,4.15,4.21,4.26,4.12,110821,50790463.00,3.35,0.72,0.03,2.18
2021-03-29,4.22,4.10,4.24,4.08,147577,66942454.00,3.80,-2.61,-0.11,2.90
2021-03-30,4.06,3.96,4.09,3.93,133449,58493036.00,3.90,-3.41,-0.14,2.63
2021-03-31,3.99,4.07,4.08,3.91,128606,56598271.00,4.29,2.78,0.11,2.53
2021-04-01,4.06,4.05,4.06,3.91,99477,43556939.00,3.69,-0.49,-0.02,1.96
2021-04-02,4.05,3.99,4.34,3.96,200463,90215542.00,9.38,-1.48,-0.06,3.95
2021-04-06,3.92,3.97,4.03,3.92,113166,49410434.00,2.76,-0.50,-0.02,2.23
2021-04-07,3.97,4.41,4.41,3.96,193325,89337723.00,11.34,11.08,0.44,3.81
