2025-01-02,9.02,8.84,9.16,8.76,118276,106054305.00,4.44,-1.78,-0.16,2.31
2025-01-03,8.83,8.36,8.92,8.33,135438,115636336.00,6.67,-5.43,-0.48,2.64
2025-01-06,8.35,8.37,8.60,8.08,109936,92221129.00,6.22,0.12,0.01,2.15
2025-01-07,8.36,8.66,8.66,8.33,98288,83903506.00,3.94,3.46,0.29,1.92
2025-01-08,8.64,8.74,8.83,8.48,122257,105818557.00,4.04,0.92,0.08,2.39
2025-01-09,8.67,8.68,8.82,8.65,70316,61412065.00,1.95,-0.69,-0.06,1.37
2025-01-10,8.68,8.32,8.75,8.31,82172,69934802.00,5.07,-4.15,-0.36,1.60
2025-01-13,8.25,8.53,8.68,8.14,97062,82004518.00,6.49,2.52,0.21,1.89
2025-01-14,8.50,8.86,8.86,8.48,109725,95786563.00,4.45,3.87,0.33,2.14
2025-01-15,8.76,8.88,9.11,8.73,112554,100257499.00,4.29,0.23,0.02,2.20
2025-01-16,8.89,9.00,9.09,8.83,109125,98052347.00,2.93,1.35,0.12,2.13
2025-01-17,8.98,9.03,9.12,8.91,84573,76252354.00,2.33,0.33,0.03,1.65
2025-01-20,9.03,8.93,9.11,8.85,76369,68398332.00,2.88,-1.11,-0.10,1.49
2025-01-21,8.99,8.72,9.00,8.66,92763,81171621.00,3.81,-2.35,-0.21,1.81
2025-01-22,8.73,8.59,8.75,8.56,59036,50868422.00,2.18,-1.49,-0.13,1.15
2025-01-23,8.70,8.55,8.88,8.55,78593,68543353.00,3.84,-0.47,-0.04,1.53
2025-01-24,8.51,8.60,8.63,8.45,62979,53922747.00,2.11,0.58,0.05,1.23
2025-01-27,8.64,8.51,8.74,8.49,61884,53286217.00,2.91,-1.05,-0.09,1.21
2025-02-05,8.58,8.73,8.83,8.57,88604,76801870.00,3.06,2.59,0.22,1.73
2025-02-06,8.68,8.87,8.87,8.57,96066,84132115.00,3.44,1.60,0.14,1.88
2025-02-07,8.90,9.06,9.20,8.87,131822,119075857.00,3.72,2.14,0.19,2.57
2025-02-10,9.10,9.20,9.25,9.06,94319,86196272.00,2.10,1.55,0.14,1.84
2025-02-11,9.19,9.00,9.22,8.95,101258,91223174.00,2.93,-2.17,-0.20,1.98
2025-02-12,8.97,9.14,9.27,8.90,156204,141814773.00,4.11,1.56,0.14,3.05
2025-02-13,9.11,9.06,9.30,9.03,117953,107872329.00,2.95,-0.88,-0.08,2.30
2025-02-14,9.02,8.95,9.30,8.92,110841,100523145.00,4.19,-1.21,-0.11,2.16
2025-02-17,8.93,8.91,9.00,8.82,95050,84560538.00,2.01,-0.45,-0.04,1.86
2025-02-18,8.95,8.76,9.06,8.72,125182,111530573.00,3.82,-1.68,-0.15,2.44
2025-02-19,8.73,8.89,8.91,8.71,93669,82856832.00,2.28,1.48,0.13,1.83
2025-02-20,8.86,8.86,8.95,8.79,89050,78816175.00,1.80,-0.34,-0.03,1.74
2025-02-21,8.86,8.88,8.91,8.75,107417,95037851.00,1.81,0.23,0.02,2.10
2025-02-24,8.88,8.97,9.06,8.80,117765,105305062.00,2.93,1.01,0.09,2.30
2025-02-25,8.88,8.93,9.10,8.87,131756,118840029.00,2.56,-0.45,-0.04,2.57
2025-02-26,8.94,9.11,9.16,8.94,139939,127037230.00,2.46,2.02,0.18,2.73
2025-02-27,9.11,9.16,9.27,9.03,193451,176612693.00,2.63,0.55,0.05,3.78
2025-02-28,9.09,8.86,9.15,8.85,148898,134147691.00,3.28,-3.28,-0.30,2.91
2025-03-03,8.91,9.75,9.75,8.90,170081,162711974.00,9.59,10.05,0.89,3.32
2025-03-04,10.06,10.40,10.63,9.83,745255,756978359.00,8.21,6.67,0.65,14.55
2025-03-05,10.01,9.80,10.11,9.71,371923,365363514.00,3.85,-5.77,-0.60,7.26
2025-03-06,9.79,10.09,10.23,9.75,364138,363237728.00,4.90,2.96,0.29,7.11
2025-03-07,9.99,9.91,10.32,9.83,296428,298647128.00,4.86,-1.78,-0.18,5.79
2025-03-10,9.85,10.28,10.39,9.80,300390,302436389.00,5.95,3.73,0.37,5.86
2025-03-11,10.06,10.20,10.35,10.06,228975,233137095.00,2.82,-0.78,-0.08,4.47
2025-03-12,10.20,9.98,10.27,9.97,201524,203069411.00,2.94,-2.16,-0.22,3.93
2025-03-13,9.98,9.86,10.06,9.75,174340,172525593.00,3.11,-1.20,-0.12,3.40
2025-03-14,9.85,9.94,10.06,9.82,141095,139693884.00,2.43,0.81,0.08,2.75
2025-03-17,10.12,10.14,10.33,10.08,234620,238758887.00,2.52,2.01,0.20,4.58
2025-03-18,10.10,10.05,10.13,10.01,132581,133265599.00,1.18,-0.89,-0.09,2.59
2025-03-19,10.04,9.86,10.04,9.82,111873,110486757.00,2.19,-1.89,-0.19,2.18
2025-03-20,9.85,9.72,9.89,9.71,106452,104155145.00,1.83,-1.42,-0.14,2.08
2025-03-21,9.70,9.41,9.70,9.36,121178,114976751.00,3.50,-3.19,-0.31,2.37
2025-03-24,9.37,9.32,9.40,9.01,109323,100772246.00,4.14,-0.96,-0.09,2.13
2025-03-25,9.34,9.33,9.39,9.16,83976,78117274.00,2.47,0.11,0.01,1.64
2025-03-26,9.31,9.47,9.50,9.28,91165,85955160.00,2.36,1.50,0.14,1.78
2025-03-27,9.48,9.31,9.50,9.28,66185,61848975.00,2.32,-1.69,-0.16,1.29
2025-03-28,9.37,9.16,9.37,9.10,57089,52476058.00,2.90,-1.61,-0.15,1.11
2025-03-31,9.13,8.96,9.13,8.87,72961,65440770.00,2.84,-2.18,-0.20,1.42
2025-04-01,9.06,9.11,9.13,8.99,53114,48261443.00,1.56,1.67,0.15,1.04
2025-04-02,9.11,9.11,9.18,9.05,41821,38165284.00,1.43,0.00,0.00,0.82
2025-04-03,9.03,9.08,9.13,8.98,49164,44531773.00,1.65,-0.33,-0.03,0.96
2025-04-07,8.60,8.17,8.60,8.17,89533,73757663.00,4.74,-10.02,-0.91,1.75
2025-04-08,7.60,7.72,8.13,7.52,129250,99864960.00,7.47,-5.51,-0.45,2.52
2025-04-09,7.61,7.87,7.96,7.02,123961,93421058.00,12.18,1.94,0.15,2.42
2025-04-10,8.17,8.08,8.18,8.02,90734,73577598.00,2.03,2.67,0.21,1.77
2025-04-11,8.00,8.17,8.25,7.98,65947,53886804.00,3.34,1.11,0.09,1.29
2025-04-14,8.25,8.35,8.43,8.25,63096,52719626.00,2.20,2.20,0.18,1.23
2025-04-15,8.36,8.33,8.44,8.25,51410,42826194.00,2.28,-0.24,-0.02,1.00
2025-04-16,8.35,8.15,8.43,8.04,71196,58527788.00,4.68,-2.16,-0.18,1.39
2025-04-17,8.10,8.10,8.22,8.08,45555,37097383.00,1.72,-0.61,-0.05,0.89
2025-04-18,8.03,8.14,8.19,8.01,39150,31722297.00,2.22,0.49,0.04,0.76
2025-04-21,8.12,8.32,8.32,8.10,53671,44360075.00,2.70,2.21,0.18,1.05
2025-04-22,8.30,8.32,8.39,8.23,55431,46044045.00,1.92,0.00,0.00,1.08
2025-04-23,8.38,8.34,8.39,8.27,48337,40272478.00,1.44,0.24,0.02,0.94
2025-04-24,8.37,9.17,9.17,8.35,117579,105484084.00,9.83,9.95,0.83,2.30
2025-04-25,9.00,9.18,9.48,8.75,332338,301274654.00,7.96,0.11,0.01,6.49
2025-04-28,8.94,8.67,9.01,8.67,192004,169568571.00,3.70,-5.56,-0.51,3.75
2025-04-29,8.59,8.65,8.77,8.59,108167,93691698.00,2.08,-0.23,-0.02,2.11
2025-04-30,8.31,8.46,8.59,8.30,126930,107257198.00,3.35,-2.20,-0.19,2.48
2025-05-06,8.55,8.67,8.67,8.50,89894,77552876.00,2.01,2.48,0.21,1.75
2025-05-07,8.72,8.64,8.77,8.57,92178,79727268.00,2.31,-0.35,-0.03,1.80
2025-05-08,8.65,8.84,8.89,8.55,107611,94328037.00,3.94,2.31,0.20,2.10
2025-05-09,8.82,8.67,8.83,8.63,64895,56378621.00,2.26,-1.92,-0.17,1.27
2025-05-12,8.71,8.76,8.77,8.67,62472,54460052.00,1.15,1.04,0.09,1.22
2025-05-13,8.90,8.70,8.90,8.68,58120,50890692.00,2.51,-0.68,-0.06,1.13
2025-05-14,8.71,8.83,8.95,8.61,95302,83921566.00,3.91,1.49,0.13,1.86
2025-05-15,8.84,8.66,8.88,8.65,62546,54767920.00,2.60,-1.93,-0.17,1.22
2025-05-16,8.80,8.72,9.05,8.70,81690,71992567.00,4.04,0.69,0.06,1.59
2025-05-19,8.72,8.80,8.82,8.64,54184,47366047.00,2.06,0.92,0.08,1.06
2025-05-20,8.78,8.88,8.88,8.73,67991,59932315.00,1.70,0.91,0.08,1.33
2025-05-21,8.87,8.99,9.05,8.83,104241,93433847.00,2.48,1.24,0.11,2.03
2025-05-22,9.00,9.03,9.32,8.95,176056,160994961.00,4.12,0.44,0.04,3.44
2025-05-23,9.09,8.89,9.38,8.88,141912,129399984.00,5.54,-1.55,-0.14,2.77
2025-05-26,8.79,8.76,8.84,8.64,109066,95236547.00,2.25,-1.46,-0.13,2.13
2025-05-27,8.74,8.73,8.81,8.64,68491,59691608.00,1.94,-0.34,-0.03,1.34
