2014-01-02,2.80,2.83,2.85,2.78,38853,25655465.00,2.47,0.00,0.00,0.70
2014-01-03,2.82,2.75,2.82,2.74,49407,32107623.00,2.83,-2.83,-0.08,0.89
2014-01-06,2.74,2.65,2.74,2.65,48468,30563409.00,3.27,-3.64,-0.10,0.87
2014-01-07,2.64,2.66,2.71,2.60,34694,21826188.00,4.15,0.38,0.01,0.63
2014-01-08,2.66,2.67,2.71,2.65,30257,19146998.00,2.26,0.38,0.01,0.55
2014-01-09,2.65,2.59,2.69,2.59,41297,25954556.00,3.75,-3.00,-0.08,0.75
2014-01-10,2.59,2.49,2.59,2.46,62271,37398107.00,5.02,-3.86,-0.10,1.12
2014-01-13,2.48,2.44,2.51,2.42,38024,22388067.00,3.61,-2.01,-0.05,0.69
2014-01-14,2.44,2.50,2.50,2.43,33683,19929056.00,2.87,2.46,0.06,0.61
2014-01-15,2.50,2.48,2.51,2.45,30530,18104266.00,2.40,-0.80,-0.02,0.55
2014-01-16,2.47,2.58,2.63,2.36,129371,78424959.00,10.89,4.03,0.10,2.33
2014-01-17,2.56,2.48,2.56,2.48,59150,35407982.00,3.10,-3.88,-0.10,1.07
2014-01-20,2.47,2.42,2.50,2.40,34348,20186949.00,4.03,-2.42,-0.06,0.62
2014-01-21,2.42,2.47,2.47,2.40,31394,18461949.00,2.89,2.07,0.05,0.57
2014-01-22,2.48,2.55,2.57,2.45,55093,33212811.00,4.86,3.24,0.08,0.99
2014-01-23,2.53,2.56,2.58,2.52,59425,36175273.00,2.35,0.39,0.01,1.07
2014-01-24,2.55,2.58,2.59,2.54,45285,27689568.00,1.95,0.78,0.02,0.82
2014-01-27,2.55,2.55,2.57,2.52,35059,21271735.00,1.94,-1.16,-0.03,0.63
2014-01-28,2.54,2.52,2.57,2.51,36144,21800631.00,2.35,-1.18,-0.03,0.65
2014-01-29,2.52,2.53,2.54,2.51,26085,15713583.00,1.19,0.40,0.01,0.47
2014-01-30,2.51,2.48,2.53,2.48,26875,16060982.00,1.98,-1.98,-0.05,0.48
2014-02-07,2.45,2.53,2.53,2.44,31165,18633536.00,3.63,2.02,0.05,0.56
2014-02-10,2.53,2.59,2.61,2.53,68275,41995347.00,3.16,2.37,0.06,1.23
2014-02-11,2.59,2.65,2.70,2.58,96877,60353873.00,4.63,2.32,0.06,1.75
2014-02-12,2.66,2.65,2.66,2.61,62509,39005177.00,1.89,0.00,0.00,1.13
2014-02-13,2.65,2.58,2.65,2.57,76316,47374653.00,3.02,-2.64,-0.07,1.38
2014-02-14,2.58,2.66,2.66,2.57,70537,43857182.00,3.49,3.10,0.08,1.27
2014-02-17,2.68,2.66,2.68,2.64,76730,48215763.00,1.50,0.00,0.00,1.38
2014-02-18,2.66,2.61,2.66,2.60,65268,40570264.00,2.26,-1.88,-0.05,1.18
2014-02-19,2.60,2.70,2.70,2.60,106482,67445181.00,3.83,3.45,0.09,1.92
2014-02-20,2.72,2.74,2.83,2.70,171874,111963974.00,4.81,1.48,0.04,3.10
2014-02-21,2.75,2.65,2.75,2.62,85120,53805915.00,4.74,-3.28,-0.09,1.54
2014-02-24,2.63,2.56,2.64,2.54,72055,44061466.00,3.77,-3.40,-0.09,1.30
2014-02-25,2.59,2.63,2.77,2.59,127430,80523434.00,7.03,2.73,0.07,2.30
2014-02-26,2.59,2.62,2.62,2.51,70708,43175145.00,4.18,-0.38,-0.01,1.28
2014-02-27,2.62,2.79,2.90,2.58,220326,142772595.00,12.21,6.49,0.17,3.98
2014-02-28,2.79,2.90,2.95,2.75,293337,196734938.00,7.17,3.94,0.11,5.29
