2023-01-03,4.62,4.76,4.79,4.61,223499,105861068.33,3.90,3.03,0.14,1.71
2023-01-04,4.77,4.94,5.02,4.74,447377,219735244.24,5.88,3.78,0.18,3.42
2023-01-05,4.94,4.95,5.02,4.85,398957,197662087.30,3.44,0.20,0.01,3.05
2023-01-06,4.95,4.90,5.00,4.88,280408,138816063.09,2.42,-1.01,-0.05,2.14
2023-01-09,4.92,4.84,4.95,4.83,194756,95240113.72,2.45,-1.22,-0.06,1.49
2023-01-10,4.84,4.79,4.86,4.77,134707,64754022.20,1.86,-1.03,-0.05,1.03
2023-01-11,4.82,4.73,4.82,4.72,119866,57268377.00,2.09,-1.25,-0.06,0.92
2023-01-12,4.74,4.72,4.81,4.69,157962,75149840.83,2.54,-0.21,-0.01,1.21
2023-01-13,4.74,4.72,4.75,4.69,97658,46142374.00,1.27,0.00,0.00,0.75
2023-01-16,4.72,4.79,4.80,4.71,152967,73122978.08,1.91,1.48,0.07,1.17
2023-01-17,4.81,4.72,4.81,4.71,109431,52014748.00,2.09,-1.46,-0.07,0.84
2023-01-18,4.74,4.73,4.76,4.71,81779,38777805.00,1.06,0.21,0.01,0.63
2023-01-19,4.71,4.73,4.75,4.71,88281,41859387.08,0.85,0.00,0.00,0.67
2023-01-20,4.76,4.79,4.83,4.76,176712,84797132.37,1.48,1.27,0.06,1.35
2023-01-30,4.88,4.84,4.89,4.82,197559,95820999.30,1.46,1.04,0.05,1.51
2023-01-31,4.83,4.95,4.95,4.81,250999,123395372.14,2.89,2.27,0.11,1.92
2023-02-01,4.96,4.95,4.97,4.91,203953,100935455.95,1.21,0.00,0.00,1.56
2023-02-02,4.97,4.94,4.99,4.93,162471,80761925.82,1.21,-0.20,-0.01,1.24
2023-02-03,4.95,4.94,4.96,4.87,165811,81593249.23,1.82,0.00,0.00,1.27
2023-02-06,4.90,5.00,5.07,4.90,269266,134900208.56,3.44,1.21,0.06,2.06
2023-02-07,5.01,5.05,5.07,4.99,230994,116299172.18,1.60,1.00,0.05,1.77
2023-02-08,5.05,5.07,5.13,5.04,328263,167649828.64,1.78,0.40,0.02,2.51
