2024-01-02,4.37,4.49,4.51,4.37,232150,104638403.31,3.19,2.28,0.10,1.77
2024-01-03,4.47,4.56,4.57,4.46,176369,80455208.00,2.45,1.56,0.07,1.35
2024-01-04,4.55,4.54,4.58,4.50,122194,55884290.02,1.75,-0.44,-0.02,0.93
2024-01-05,4.52,4.49,4.59,4.47,137667,62936369.18,2.64,-1.10,-0.05,1.05
2024-01-08,4.50,4.40,4.51,4.39,114383,51288116.00,2.67,-2.00,-0.09,0.87
2024-01-09,4.38,4.38,4.42,4.35,93113,41104098.60,1.59,-0.45,-0.02,0.71
2024-01-10,4.36,4.34,4.39,4.32,86691,38124513.95,1.60,-0.91,-0.04,0.66
2024-01-11,4.33,4.40,4.55,4.32,285142,127394681.42,5.30,1.38,0.06,2.18
2024-01-12,4.39,4.84,4.84,4.39,939939,446866194.34,10.23,10.00,0.44,7.19
2024-01-15,4.99,4.74,5.09,4.72,1286439,636072444.87,7.64,-2.07,-0.10,9.84
2024-01-16,4.74,4.68,4.79,4.61,734759,347101640.26,3.80,-1.27,-0.06,5.62
2024-01-17,4.67,4.48,4.68,4.48,510148,234647890.00,4.27,-4.27,-0.20,3.90
2024-01-18,4.44,4.38,4.47,4.25,517634,226223188.31,4.91,-2.23,-0.10,3.96
2024-01-19,4.34,4.30,4.37,4.28,320858,139945658.19,2.05,-1.83,-0.08,2.45
2024-01-22,4.26,4.06,4.28,4.00,365624,152774848.42,6.51,-5.58,-0.24,2.80
2024-01-23,4.09,4.10,4.13,3.98,206573,84964991.81,3.69,0.99,0.04,1.58
2024-01-24,4.10,4.19,4.21,4.02,262340,109275106.06,4.63,2.20,0.09,2.01
2024-01-25,4.17,4.41,4.41,4.17,367888,159944159.11,5.73,5.25,0.22,2.81
2024-01-26,4.38,4.53,4.56,4.35,470989,214568005.99,4.76,2.72,0.12,3.60
2024-01-29,4.51,4.43,4.55,4.41,298770,134998512.18,3.09,-2.21,-0.10,2.28
2024-01-30,4.39,4.41,4.54,4.39,256149,115506561.75,3.39,-0.45,-0.02,1.96
2024-01-31,4.39,4.31,4.52,4.29,314996,139810786.00,5.22,-2.27,-0.10,2.41
2024-02-01,4.24,4.16,4.30,4.11,251487,106576941.34,4.41,-3.48,-0.15,1.92
2024-02-02,4.19,4.01,4.26,3.89,298303,122744207.41,8.89,-3.61,-0.15,2.28
2024-02-05,4.04,3.67,4.04,3.66,370618,142168340.57,9.48,-8.48,-0.34,2.83
2024-02-06,3.63,4.03,4.04,3.57,394314,154184467.34,12.81,9.81,0.36,3.01
2024-02-07,4.01,4.10,4.21,3.97,362469,150283702.95,5.96,1.74,0.07,2.77
2024-02-08,4.12,4.24,4.28,4.12,298112,127402833.87,3.90,3.41,0.14,2.28
2024-02-19,4.27,4.25,4.32,4.21,231998,99760066.08,2.59,0.24,0.01,1.77
2024-02-20,4.25,4.21,4.25,4.16,217740,92313117.20,2.12,-0.94,-0.04,1.66
2024-02-21,4.18,4.24,4.34,4.16,256797,110714399.60,4.28,0.71,0.03,1.96
2024-02-22,4.27,4.29,4.30,4.21,169126,72777158.00,2.12,1.18,0.05,1.29
2024-02-23,4.29,4.30,4.33,4.23,222517,95973651.95,2.33,0.23,0.01,1.70
2024-02-26,4.29,4.27,4.31,4.24,203623,87809394.63,1.63,-0.70,-0.03,1.56
2024-02-27,4.24,4.30,4.30,4.23,191337,82553376.26,1.64,0.70,0.03,1.46
2024-02-28,4.30,4.27,4.45,4.26,380329,167391116.60,4.42,-0.70,-0.03,2.91
2024-02-29,4.28,4.35,4.35,4.25,224299,97461858.37,2.34,1.87,0.08,1.71
2024-03-01,4.35,4.34,4.38,4.31,162523,71066962.53,1.61,-0.23,-0.01,1.24
2024-03-04,4.36,4.37,4.37,4.29,156706,68506002.84,1.84,0.69,0.03,1.20
2024-03-05,4.35,4.34,4.41,4.32,179870,79137026.85,2.06,-0.69,-0.03,1.38
2024-03-06,4.34,4.43,4.45,4.33,274122,122046127.45,2.76,2.07,0.09,2.10
2024-03-07,4.42,4.48,4.54,4.39,342904,154878612.61,3.39,1.13,0.05,2.62
2024-03-08,4.49,4.50,4.56,4.43,265781,120496121.50,2.90,0.45,0.02,2.03
2024-03-11,4.54,4.62,4.71,4.54,417974,194535477.74,3.78,2.67,0.12,3.20
2024-03-12,4.61,4.51,4.62,4.50,315753,144664130.79,2.60,-2.38,-0.11,2.41
2024-03-13,4.52,4.49,4.53,4.46,177497,80522257.26,1.55,-0.44,-0.02,1.36
2024-03-14,4.50,4.48,4.51,4.42,190684,86135045.91,2.00,-0.22,-0.01,1.46
2024-03-15,4.47,4.53,4.55,4.45,160423,73053346.88,2.23,1.12,0.05,1.23
2024-03-18,4.52,4.59,4.63,4.52,249186,115122285.93,2.43,1.32,0.06,1.91
2024-03-19,4.58,4.52,4.62,4.51,188077,86412980.13,2.40,-1.53,-0.07,1.44
2024-03-20,4.52,4.52,4.55,4.48,150826,68726768.00,1.55,0.00,0.00,1.15
2024-03-21,4.53,4.51,4.55,4.48,146853,66782558.70,1.55,-0.22,-0.01,1.12
2024-03-22,4.52,4.41,4.52,4.39,206072,92135524.54,2.88,-2.22,-0.10,1.58
2024-03-25,4.41,4.39,4.47,4.39,138608,61986071.00,1.81,-0.45,-0.02,1.06
2024-03-26,4.38,4.42,4.44,4.33,144182,63730811.00,2.51,0.68,0.03,1.10
2024-03-27,4.43,4.32,4.46,4.31,145800,64556270.00,3.39,-2.26,-0.10,1.11
2024-03-28,4.34,4.36,4.40,4.29,138941,60902226.36,2.55,0.93,0.04,1.06
2024-03-29,4.37,4.46,4.46,4.36,148496,66380360.00,2.29,2.29,0.10,1.14
2024-04-01,4.46,4.52,4.52,4.46,176637,80072343.90,1.35,1.35,0.06,1.35
2024-04-02,4.52,4.54,4.56,4.50,201855,92301401.90,1.33,0.44,0.02,1.54
2024-04-03,4.54,4.56,4.56,4.48,174828,79846359.00,1.76,0.44,0.02,1.34
2024-04-08,4.56,4.81,4.82,4.55,689542,326250973.16,5.92,5.48,0.25,5.27
2024-04-09,4.81,4.71,4.82,4.63,593498,281416388.89,3.95,-2.08,-0.10,4.54
2024-04-10,4.76,4.77,4.96,4.69,744140,360170524.78,5.73,1.27,0.06,5.69
2024-04-11,4.73,4.86,4.90,4.67,607932,295254360.15,4.82,1.89,0.09,4.65
2024-04-12,4.81,4.73,4.86,4.71,428948,206340368.53,3.09,-2.67,-0.13,3.28
2024-04-15,4.67,4.74,4.79,4.59,410231,195103434.59,4.23,0.21,0.01,3.14
2024-04-16,4.70,4.52,4.78,4.52,445180,208353355.04,5.49,-4.64,-0.22,3.40
2024-04-17,4.53,4.65,4.65,4.53,326201,151475034.38,2.65,2.88,0.13,2.49
2024-04-18,4.62,4.55,4.65,4.54,303247,140064725.30,2.37,-2.15,-0.10,2.32
2024-04-19,4.52,4.44,4.58,4.42,303996,137567579.04,3.52,-2.42,-0.11,2.32
2024-04-22,4.46,4.38,4.47,4.36,243413,108146236.00,2.48,-1.35,-0.06,1.86
2024-04-23,4.36,4.30,4.40,4.28,209383,91583622.36,2.74,-1.83,-0.08,1.60
2024-04-24,4.30,4.44,4.48,4.30,254763,113126361.28,4.19,3.26,0.14,1.95
2024-04-25,4.42,4.44,4.44,4.38,167220,74504127.00,1.35,0.00,0.00,1.28
2024-04-26,4.40,4.44,4.44,4.26,361076,158769438.52,4.05,0.00,0.00,2.76
2024-04-29,4.41,4.67,4.73,4.39,470158,217057790.85,7.66,5.18,0.23,1.71
2024-04-30,4.66,4.68,4.72,4.64,296684,140023954.68,1.71,0.21,0.01,1.08
2024-05-06,4.72,4.84,4.85,4.69,389195,188179325.94,3.42,3.42,0.16,1.42
2024-05-07,4.84,4.78,4.85,4.77,251416,121599534.68,1.65,-1.24,-0.06,0.91
2024-05-08,4.80,4.83,4.97,4.79,597530,294074882.65,3.77,1.05,0.05,2.17
2024-05-09,4.83,4.81,4.87,4.79,355543,172793984.00,1.66,-0.41,-0.02,1.29
2024-05-10,4.79,5.01,5.04,4.78,700519,349411751.75,5.41,4.16,0.20,2.55
2024-05-13,5.06,5.23,5.44,4.96,1156346,600120184.53,9.58,4.39,0.22,4.21
2024-05-14,5.20,5.14,5.32,5.06,872733,454374788.78,4.97,-1.72,-0.09,3.17
2024-05-15,5.09,4.95,5.16,4.93,672151,338881945.15,4.47,-3.70,-0.19,2.44
2024-05-16,4.93,4.90,5.00,4.88,367240,182861255.58,2.42,-1.01,-0.05,1.34
2024-05-17,4.90,4.96,5.03,4.88,359493,179659987.00,3.06,1.22,0.06,1.31
2024-05-20,4.96,5.07,5.11,4.92,544978,277091151.96,3.83,2.22,0.11,1.98
2024-05-21,5.05,5.08,5.11,5.02,335258,171242368.65,1.78,0.20,0.01,1.22
2024-05-22,5.05,5.06,5.13,5.04,302641,154868517.64,1.77,-0.39,-0.02,1.10
2024-05-23,5.06,4.92,5.06,4.89,359517,179238743.70,3.36,-2.77,-0.14,1.31
2024-05-24,4.97,5.10,5.16,4.96,744507,383181403.00,4.07,3.66,0.18,2.71
2024-05-27,5.15,5.13,5.18,5.07,582480,300958719.74,2.16,0.59,0.03,2.12
2024-05-28,5.08,5.34,5.36,5.07,975572,514756822.97,5.65,4.09,0.21,3.55
2024-05-29,5.24,5.16,5.25,5.11,659612,342538408.90,2.62,-3.37,-0.18,2.40
2024-05-30,5.21,4.96,5.22,4.94,655119,332197284.94,5.43,-3.88,-0.20,2.38
2024-05-31,4.90,4.91,4.98,4.85,365743,181120688.71,2.62,-1.01,-0.05,1.33
2024-06-03,4.90,4.79,4.90,4.72,388093,187326824.04,3.67,-2.44,-0.12,1.41
2024-06-04,4.82,4.91,4.92,4.73,348351,170086382.58,3.97,2.51,0.12,1.27
2024-06-05,4.86,4.83,4.98,4.81,262138,128618409.30,3.46,-1.63,-0.08,0.95
2024-06-06,4.82,4.78,4.89,4.77,321766,156328560.56,2.48,-1.04,-0.05,1.17
2024-06-07,4.78,4.82,4.82,4.72,260556,125253584.13,2.09,0.84,0.04,0.95
2024-06-11,4.79,4.85,4.86,4.77,239972,116590606.64,1.87,0.62,0.03,0.87
2024-06-12,4.81,4.83,4.87,4.78,207673,101251477.74,1.86,-0.41,-0.02,0.76
