2023-01-03,4.39,4.48,4.50,4.36,31425,13958326.00,3.20,2.28,0.10,0.75
2023-01-04,4.48,4.48,4.55,4.45,32360,14539559.00,2.23,0.00,0.00,0.77
2023-01-05,4.50,4.44,4.50,4.42,35828,15955670.00,1.79,-0.89,-0.04,0.85
2023-01-06,4.44,4.37,4.46,4.32,48023,20992040.00,3.15,-1.58,-0.07,1.14
2023-01-09,4.36,4.37,4.40,4.35,28208,12332092.00,1.14,0.00,0.00,0.67
2023-01-10,4.35,4.26,4.38,4.25,27614,11851118.00,2.97,-2.52,-0.11,0.66
2023-01-11,4.26,4.20,4.32,4.18,29239,12361171.00,3.29,-1.41,-0.06,0.70
2023-01-12,4.19,4.19,4.23,4.15,26539,11111049.00,1.90,-0.24,-0.01,0.63
2023-01-13,4.21,4.21,4.23,4.16,38580,16178144.00,1.67,0.48,0.02,0.92
2023-01-16,4.23,4.29,4.29,4.20,42787,18193578.00,2.14,1.90,0.08,1.02
2023-01-17,4.29,4.20,4.31,4.18,30368,12833270.00,3.03,-2.10,-0.09,0.72
2023-01-18,4.23,4.19,4.24,4.16,25196,10604385.00,1.90,-0.24,-0.01,0.60
2023-01-19,4.17,4.20,4.23,4.17,25273,10583757.00,1.43,0.24,0.01,0.60
2023-01-20,4.22,4.24,4.25,4.20,28598,12072417.00,1.19,0.95,0.04,0.68
2023-01-30,4.32,4.34,4.35,4.26,57704,24925239.00,2.12,2.36,0.10,1.37
2023-01-31,4.34,4.35,4.36,4.30,33916,14684124.00,1.38,0.23,0.01,0.81
2023-02-01,4.33,4.42,4.43,4.31,40641,17783197.00,2.76,1.61,0.07,0.97
2023-02-02,4.42,4.52,4.57,4.37,66762,29922355.00,4.52,2.26,0.10,1.59
2023-02-03,4.52,4.57,4.64,4.50,62534,28559413.00,3.10,1.11,0.05,1.49
2023-02-06,4.55,4.62,4.64,4.51,63435,29098301.00,2.84,1.09,0.05,1.51
2023-02-07,4.66,4.61,4.66,4.55,35373,16255586.00,2.38,-0.22,-0.01,0.84
2023-02-08,4.61,4.59,4.63,4.57,27777,12784434.00,1.30,-0.43,-0.02,0.66
2023-02-09,4.59,4.61,4.61,4.55,28550,13078565.00,1.31,0.44,0.02,0.68
