MjAyMS0wMS0wNCwxMC44NywxMC45MCwxMC45MCwxMC42NSwxODg3NiwyODc5NTE3OC4wMCwyLjMwLDAuMjgsMC4wMywxLjkx
2021-01-05,10.88,10.76,10.90,10.69,15966,24353640.00,1.93,-1.28,-0.14,1.61
2021-01-06,10.78,10.30,10.80,10.25,26706,39398111.00,5.11,-4.28,-0.46,2.70
2021-01-07,10.30,9.75,10.34,9.73,29075,40842327.00,5.92,-5.34,-0.55,2.94
2021-01-08,9.75,9.78,9.95,9.45,12986,17962038.00,5.13,0.31,0.03,1.31
2021-01-11,9.76,9.38,9.76,9.33,15340,20703303.00,4.40,-4.09,-0.40,1.55
2021-01-12,9.38,9.51,9.71,9.38,10102,13626767.00,3.52,1.39,0.13,1.02
2021-01-13,9.51,9.00,9.58,8.88,26066,33636961.00,7.36,-5.36,-0.51,2.63
2021-01-14,8.91,8.91,9.10,8.56,19951,25013464.00,6.00,-1.00,-0.09,2.02
2021-01-15,8.85,9.15,9.15,8.85,13594,17437933.00,3.37,2.69,0.24,1.37
2021-01-18,9.14,9.36,9.44,9.14,12114,16037373.00,3.28,2.30,0.21,1.22
2021-01-19,9.36,9.34,9.48,9.32,9853,13114752.00,1.71,-0.21,-0.02,1.00
2021-01-20,9.36,9.60,9.70,9.28,20564,27779480.00,4.50,2.78,0.26,2.08
2021-01-21,9.57,9.44,9.57,9.40,13265,17807225.00,1.77,-1.67,-0.16,1.34
2021-01-22,9.44,9.25,9.49,9.14,10656,13996980.00,3.71,-2.01,-0.19,1.08
2021-01-25,9.24,8.91,9.24,8.90,14101,18021616.00,3.68,-3.68,-0.34,1.42
2021-01-26,8.89,8.87,9.16,8.73,10474,13300454.00,4.83,-0.45,-0.04,1.06
2021-01-27,8.88,9.03,9.05,8.78,10203,12891828.00,3.04,1.80,0.16,1.03
2021-01-28,9.00,8.90,9.15,8.82,10030,12799394.00,3.65,-1.44,-0.13,1.01
2021-01-29,9.03,9.48,9.80,8.75,35555,47146688.00,11.80,6.52,0.58,3.59
2021-02-01,9.49,9.15,9.49,9.03,28954,37765937.00,4.85,-3.48,-0.33,2.93
2021-02-02,8.95,8.73,8.95,8.45,19096,23586793.00,5.46,-4.59,-0.42,1.93
2021-02-03,8.80,8.29,8.80,8.29,17923,21507017.00,5.84,-5.04,-0.44,1.81
2021-02-04,8.31,8.01,8.36,7.85,17866,20285497.00,6.15,-3.38,-0.28,1.81
2021-02-05,8.06,7.75,8.14,7.75,11442,12855947.00,4.87,-3.25,-0.26,1.16
