MjAxMS0wMS0wNCw2LjQ0LDYuNTMsNi41NCw2LjQ0LDI5NjcsODE5OTc2NC43MSwxLjU2LDEuNzEsMC4xMSwxLjcw
2011-01-05,6.46,6.48,6.53,6.42,2583,7125099.61,1.68,-0.77,-0.05,1.48
2011-01-06,6.49,6.56,6.69,6.44,5571,15598610.24,3.86,1.23,0.08,3.18
2011-01-07,6.56,6.53,6.59,6.49,3000,8350566.73,1.52,-0.46,-0.03,1.71
2011-01-10,6.50,6.31,6.56,6.28,3610,9789976.37,4.29,-3.37,-0.22,2.06
2011-01-11,6.25,6.23,6.30,6.15,3410,9032497.65,2.38,-1.27,-0.08,1.95
2011-01-12,6.23,6.25,6.30,6.21,2325,6195643.97,1.44,0.32,0.02,1.33
2011-01-13,6.30,6.30,6.41,6.29,3311,8969054.69,1.92,0.80,0.05,1.89
2011-01-14,6.27,6.15,6.27,6.12,2952,7773597.97,2.38,-2.38,-0.15,1.69
2011-01-17,6.11,5.96,6.14,5.93,3526,9063943.13,3.41,-3.09,-0.19,2.01
2011-01-18,5.96,6.01,6.03,5.87,1671,4248853.99,2.68,0.84,0.05,0.95
2011-01-19,6.01,6.10,6.10,5.99,2075,5353709.59,1.83,1.50,0.09,1.19
2011-01-20,6.32,5.93,6.32,5.92,2388,6218964.22,6.56,-2.79,-0.17,1.36
2011-01-21,5.91,5.94,6.03,5.84,1913,4866484.00,3.20,0.17,0.01,1.09
2011-01-24,5.87,5.89,6.02,5.87,1690,4276110.20,2.53,-0.84,-0.05,0.97
2011-01-25,5.89,5.80,5.91,5.76,2668,6643149.29,2.55,-1.53,-0.09,1.52
2011-01-26,5.82,5.96,5.96,5.80,2047,5159436.26,2.76,2.76,0.16,1.17
2011-01-27,5.93,6.11,6.13,5.85,3552,9190556.68,4.70,2.52,0.15,2.03
2011-01-28,6.06,6.08,6.17,6.04,1183,3075447.65,2.13,-0.49,-0.03,0.68
2011-01-31,6.03,6.13,6.13,6.01,1794,4648645.48,1.97,0.82,0.05,1.02
2011-02-01,6.15,6.12,6.15,6.07,1152,3000254.86,1.31,-0.16,-0.01,0.66
2011-02-09,6.14,6.06,6.21,6.04,1443,3758108.79,2.78,-0.98,-0.06,0.82
2011-02-10,6.07,6.21,6.23,6.07,3196,8423754.68,2.64,2.48,0.15,1.83
2011-02-11,6.18,6.21,6.26,6.15,3531,9339832.44,1.77,0.00,0.00,2.02
2011-02-14,6.21,6.29,6.30,6.18,3989,10636367.77,1.93,1.29,0.08,2.28
2011-02-15,6.29,6.25,6.33,6.24,3765,10088950.66,1.43,-0.64,-0.04,2.15
2011-02-16,6.32,6.41,6.46,6.32,5191,14130326.87,2.24,2.56,0.16,2.97
2011-02-17,6.42,6.34,6.42,6.33,3174,8585515.99,1.40,-1.09,-0.07,1.81
2011-02-18,6.31,6.22,6.34,6.21,3569,9512600.73,2.05,-1.89,-0.12,2.04
2011-02-21,6.20,6.32,6.33,6.19,2847,7608448.65,2.25,1.61,0.10,1.63
2011-02-22,6.31,6.13,6.35,6.13,2984,7938337.99,3.48,-3.01,-0.19,1.71
2011-02-23,6.14,6.26,6.28,6.12,3282,8684240.35,2.61,2.12,0.13,1.88
2011-02-24,6.21,6.50,6.50,6.21,10331,28221647.56,4.63,3.83,0.24,5.90
2011-02-25,6.51,6.54,6.73,6.49,15592,43588768.69,3.69,0.62,0.04,8.91
2011-02-28,6.54,6.48,6.62,6.40,6900,19079543.83,3.36,-0.92,-0.06,3.94
2011-03-01,6.48,6.52,6.58,6.46,4278,11847767.74,1.85,0.62,0.04,2.44
2011-03-02,6.51,6.49,6.59,6.40,3591,9866300.56,2.91,-0.46,-0.03,2.05
2011-03-03,6.49,6.39,6.54,6.38,2766,7578667.43,2.47,-1.54,-0.10,1.58
2011-03-04,6.40,6.46,6.49,6.40,2897,7937420.06,1.41,1.10,0.07,1.66
2011-03-07,6.43,6.52,6.53,6.43,5123,14147469.08,1.55,0.93,0.06,2.93
2011-03-08,6.52,6.46,6.55,6.45,2970,8190764.58,1.53,-0.92,-0.06,1.70
2011-03-09,6.49,6.52,6.52,6.43,3899,10731680.57,1.39,0.93,0.06,2.23
2011-03-10,6.48,6.45,6.53,6.45,2908,8022501.33,1.23,-1.07,-0.07,1.66
2011-03-11,6.53,6.43,6.53,6.42,3529,9729211.75,1.71,-0.31,-0.02,2.02
2011-03-14,6.37,6.46,6.48,6.36,2718,7445031.24,1.87,0.47,0.03,1.55
2011-03-15,6.42,6.67,6.71,6.42,10118,28214720.38,4.49,3.25,0.21,5.78
2011-03-16,6.65,6.63,6.68,6.55,5064,14203475.90,1.95,-0.60,-0.04,2.89
2011-03-17,6.58,6.52,6.66,6.48,5185,14489760.10,2.71,-1.66,-0.11,2.96
2011-03-18,6.56,6.47,6.62,6.44,3724,10269917.03,2.76,-0.77,-0.05,0.78
2011-03-21,6.44,6.57,6.61,6.44,3948,10969624.37,2.63,1.55,0.10,0.83
2011-03-22,6.56,6.68,6.71,6.45,6655,18725176.55,3.96,1.67,0.11,1.40
