MjAxOS0wMS0wMiw5LjUzLDkuNDYsOS41Myw5LjM3LDI4MzAsMjgzNjAzNC4wMCwxLjcwLDAuNDIsMC4wNCwwLjAz
2019-01-03,9.42,9.43,9.50,9.40,5089,5095954.00,1.06,-0.32,-0.03,0.06
2019-01-04,9.43,9.50,9.50,9.40,4164,4167255.00,1.06,0.74,0.07,0.05
2019-01-07,9.49,9.93,10.11,9.40,16157,16681733.00,7.47,4.53,0.43,0.20
2019-01-08,9.78,9.55,9.78,9.50,12667,12848559.00,2.82,-3.83,-0.38,0.15
2019-01-09,9.51,9.64,9.77,9.51,9212,9385603.00,2.72,0.94,0.09,0.11
2019-01-10,9.62,9.53,9.66,9.53,5385,5460982.00,1.35,-1.14,-0.11,0.07
2019-01-11,9.57,9.51,9.58,9.49,2839,2862185.00,0.94,-0.21,-0.02,0.03
2019-01-14,9.54,9.54,9.55,9.41,4320,4344757.00,1.47,0.32,0.03,0.05
2019-01-15,9.52,9.46,9.56,9.43,4810,4837792.00,1.36,-0.84,-0.08,0.06
2019-01-16,9.47,9.48,9.50,9.36,5356,5366376.00,1.48,0.21,0.02,0.07
2019-01-17,9.43,9.75,9.75,9.41,16656,16961455.00,3.59,2.85,0.27,0.20
2019-01-18,9.71,9.82,10.03,9.53,30107,31323325.00,5.13,0.72,0.07,0.37
2019-01-21,9.80,9.56,9.80,9.54,14023,14252245.00,2.65,-2.65,-0.26,0.17
2019-01-22,9.51,9.42,9.58,9.42,9236,9283768.00,1.67,-1.46,-0.14,0.11
2019-01-23,9.42,9.41,9.49,9.38,7645,7632091.00,1.17,-0.11,-0.01,0.09
2019-01-24,9.42,9.48,9.54,9.39,6952,6991148.00,1.59,0.74,0.07,0.08
2019-01-25,9.46,9.48,9.53,9.45,4542,4569908.00,0.84,0.00,0.00,0.06
2019-01-28,9.54,9.45,9.58,9.45,2668,2680282.00,1.37,-0.32,-0.03,0.03
2019-01-29,9.45,9.53,9.53,9.36,5106,5116707.00,1.80,0.85,0.08,0.06
2019-01-30,9.48,9.48,9.59,9.39,11568,11621760.00,2.10,-0.52,-0.05,0.14
2019-01-31,9.44,9.48,9.56,9.43,4491,4500458.00,1.37,0.00,0.00,0.05
