2013-01-04,2.21,2.12,2.22,2.09,47801,87500111.00,5.94,-3.20,-0.07,2.95
2013-01-07,2.10,2.16,2.16,2.05,45240,82092566.00,5.19,1.89,0.04,2.79
2013-01-08,2.16,2.16,2.19,2.10,43026,79075355.00,4.17,0.00,0.00,2.65
2013-01-09,2.16,2.18,2.21,2.15,42331,79155247.00,2.78,0.93,0.02,2.61
2013-01-10,2.17,2.31,2.31,2.17,83999,162739905.00,6.42,5.96,0.13,5.18
2013-01-11,2.30,2.25,2.36,2.23,67845,132653961.00,5.63,-2.60,-0.06,4.18
2013-01-14,2.23,2.34,2.36,2.23,52780,104607707.00,5.78,4.00,0.09,3.25
2013-01-15,2.35,2.36,2.43,2.34,47376,96003252.00,3.85,0.85,0.02,2.92
2013-01-16,2.38,2.45,2.53,2.37,75630,158486162.00,6.78,3.81,0.09,4.66
2013-01-17,2.43,2.40,2.48,2.39,40251,83304598.00,3.67,-2.04,-0.05,2.48
2013-01-18,2.40,2.42,2.44,2.36,37044,75928353.00,3.33,0.83,0.02,2.28
2013-01-21,2.43,2.55,2.60,2.39,76506,163427379.00,8.68,5.37,0.13,4.72
2013-01-22,2.57,2.53,2.60,2.49,70528,153286705.00,4.31,-0.78,-0.02,4.35
2013-01-23,2.50,2.50,2.56,2.43,46916,99937761.00,5.14,-1.19,-0.03,2.89
2013-01-24,2.47,2.43,2.56,2.33,78769,164288429.00,9.20,-2.80,-0.07,4.86
2013-01-25,2.42,2.40,2.44,2.36,37263,76650428.00,3.29,-1.23,-0.03,2.30
2013-01-28,2.44,2.47,2.51,2.42,49173,103464810.00,3.75,2.92,0.07,3.03
2013-01-29,2.49,2.55,2.55,2.46,49860,107244176.00,3.64,3.24,0.08,3.07
2013-01-30,2.55,2.51,2.57,2.49,45700,99043542.00,3.14,-1.57,-0.04,2.82
2013-01-31,2.53,2.42,2.56,2.41,51241,107770397.00,5.98,-3.59,-0.09,3.16
2013-02-01,2.41,2.44,2.46,2.38,29235,60642200.00,3.31,0.83,0.02,1.80
2013-02-04,2.46,2.37,2.49,2.32,42913,87593926.00,6.97,-2.87,-0.07,2.65
2013-02-05,2.33,2.37,2.41,2.33,26580,54012933.00,3.38,0.00,0.00,1.64
2013-02-06,2.38,2.40,2.42,2.37,28520,58438741.00,2.11,1.27,0.03,1.76
2013-02-07,2.40,2.49,2.50,2.39,43635,91441302.00,4.58,3.75,0.09,2.69
2013-02-08,2.47,2.52,2.54,2.45,48467,103428842.00,3.61,1.20,0.03,2.99
2013-02-18,2.54,2.63,2.65,2.49,77677,171268358.00,6.35,4.37,0.11,4.79
2013-02-19,2.63,2.60,2.65,2.56,46539,103187168.00,3.42,-1.14,-0.03,2.87
2013-02-20,2.60,2.70,2.73,2.60,58857,134917477.00,5.00,3.85,0.10,3.63
2013-02-21,2.69,2.60,2.76,2.59,72008,163935371.00,6.30,-3.70,-0.10,4.44
2013-02-22,2.61,2.63,2.69,2.60,37726,85061731.00,3.46,1.15,0.03,2.33
2013-02-25,2.62,2.74,2.75,2.62,49560,113640328.00,4.94,4.18,0.11,3.06
2013-02-26,2.74,2.76,2.86,2.71,69359,165771308.00,5.47,0.73,0.02,4.28
2013-02-27,2.77,2.79,2.83,2.70,38828,91440761.00,4.71,1.09,0.03,2.39
2013-02-28,2.84,2.83,2.93,2.80,56106,136801442.00,4.66,1.43,0.04,3.46
2013-03-01,2.81,2.95,2.98,2.79,66920,165952446.00,6.71,4.24,0.12,4.13
2013-03-04,2.96,2.99,2.99,2.88,69269,173609174.00,3.73,1.36,0.04,4.27
2013-03-05,3.00,3.11,3.13,2.88,63492,162731363.00,8.36,4.01,0.12,3.92
2013-03-06,3.13,3.35,3.43,3.08,91499,254705849.00,11.25,7.72,0.24,5.64
2013-03-07,3.37,3.26,3.43,3.13,86474,241698146.00,8.96,-2.69,-0.09,5.33
2013-03-08,3.27,3.08,3.32,3.04,90388,239907163.00,8.59,-5.52,-0.18,5.57
2013-03-11,3.04,3.09,3.15,3.00,39984,104738848.00,4.87,0.32,0.01,2.47
2013-03-12,3.08,2.97,3.15,2.91,57351,147278980.00,7.77,-3.88,-0.12,3.54
2013-03-13,2.95,2.96,3.00,2.89,36410,90974823.00,3.70,-0.34,-0.01,2.25
2013-03-14,2.94,2.98,3.01,2.94,35810,91165266.00,2.36,0.68,0.02,2.21
2013-03-15,2.98,3.17,3.25,2.96,70113,187491508.00,9.73,6.38,0.19,4.32
2013-03-18,3.19,3.30,3.32,3.16,87716,243437188.00,5.05,4.10,0.13,5.41
2013-03-19,3.32,3.18,3.35,3.16,55201,151292779.00,5.76,-3.64,-0.12,3.40
2013-03-20,3.18,3.29,3.32,3.16,49689,136699776.00,5.03,3.46,0.11,3.06
2013-03-21,3.29,3.39,3.42,3.26,64998,185975831.00,4.86,3.04,0.10,4.01
2013-03-22,3.37,3.31,3.46,3.31,48330,137635155.00,4.42,-2.36,-0.08,2.98
2013-03-25,3.31,3.34,3.35,3.19,49335,136660646.00,4.83,0.91,0.03,3.04
2013-03-26,3.31,3.30,3.35,3.24,44372,123758649.00,3.29,-1.20,-0.04,2.74
2013-03-27,3.30,3.25,3.33,3.21,35296,98254859.00,3.64,-1.52,-0.05,2.18
2013-03-28,3.20,3.06,3.21,2.92,54225,142870376.00,8.92,-5.85,-0.19,3.34
2013-03-29,3.06,3.10,3.17,3.06,39609,104973196.00,3.59,1.31,0.04,2.44
2013-04-01,3.10,3.22,3.24,3.08,33074,89935928.00,5.16,3.87,0.12,2.04
2013-04-02,3.27,3.10,3.32,3.04,67663,181779550.00,8.70,-3.73,-0.12,4.17
2013-04-03,3.07,2.94,3.08,2.91,68094,171530231.00,5.48,-5.16,-0.16,4.20
2013-04-08,2.93,3.15,3.16,2.87,58158,150250210.00,9.86,7.14,0.21,3.59
2013-04-09,3.15,3.25,3.31,3.10,60977,168066614.00,6.67,3.17,0.10,3.76
2013-04-10,3.24,3.23,3.27,3.13,33327,90750827.00,4.31,-0.62,-0.02,2.06
2013-04-11,3.26,3.25,3.39,3.21,52472,147401938.00,5.57,0.62,0.02,3.24
2013-04-12,3.25,3.18,3.29,3.17,34803,95216790.00,3.69,-2.15,-0.07,2.15
