2020-01-02,2134.49,2191.76,2207.37,2116.27,65809,55044732.00,4.28,2.93,62.48,1.12
2020-01-03,2207.37,2191.76,2212.58,2170.93,45629,38421374.00,1.90,0.00,0.00,0.78
2020-01-06,2194.36,2308.89,2337.53,2183.95,86538,76271578.00,7.01,5.34,117.13,1.47
2020-01-07,2308.89,2295.88,2350.54,2277.66,42599,37681739.00,3.16,-0.56,-13.01,0.73
2020-01-08,2311.49,2295.88,2340.13,2282.86,42672,37913507.00,2.49,0.00,0.00,0.73
2020-01-09,2295.88,2298.48,2327.11,2290.67,27055,23930721.00,1.59,0.11,2.60,0.46
2020-01-10,2321.91,2264.64,2321.91,2243.82,47359,41252775.00,3.40,-1.47,-33.84,0.81
2020-01-13,2264.64,2308.89,2316.70,2246.42,34174,29931719.00,3.10,1.95,44.25,0.58
2020-01-14,2314.10,2319.30,2327.11,2288.07,28402,25213293.00,1.69,0.45,10.41,0.48
2020-01-15,2321.91,2386.98,2452.06,2295.88,79312,72465110.00,6.73,2.92,67.68,1.35
2020-01-16,2371.36,2324.51,2426.03,2316.70,71255,64276846.00,4.58,-2.62,-62.47,1.21
2020-01-17,2327.11,2321.91,2340.13,2306.29,28209,25147863.00,1.46,-0.11,-2.60,0.48
2020-01-20,2311.49,2332.32,2347.94,2272.45,46389,41361965.00,3.25,0.45,10.41,0.79
2020-01-21,2342.73,2285.46,2345.33,2285.46,39036,34622225.00,2.57,-2.01,-46.86,0.66
2020-01-22,2280.26,2316.70,2334.92,2241.21,26181,22956553.00,4.10,1.37,31.24,0.45
2020-01-23,2282.86,2189.15,2324.51,2173.53,46159,39540521.00,6.52,-5.51,-127.55,0.79
2020-02-03,1970.50,1970.50,1993.92,1970.50,90452,68525999.00,1.07,-9.99,-218.65,1.54
2020-02-04,1962.69,2012.15,2027.76,1962.69,69186,53351296.00,3.30,2.11,41.65,1.18
2020-02-05,2025.16,2092.84,2126.68,2014.75,66128,52884827.00,5.56,4.01,80.69,1.13
2020-02-06,2113.66,2137.09,2157.92,2087.63,40215,32830583.00,3.36,2.11,44.25,0.68
2020-02-07,2147.50,2150.11,2150.11,2095.44,40479,32950780.00,2.56,0.61,13.02,0.69
2020-02-10,2160.52,2183.95,2207.37,2137.09,46593,38859830.00,3.27,1.57,33.84,0.79
2020-02-11,2181.34,2155.31,2181.34,2137.09,42367,35124271.00,2.03,-1.31,-28.64,0.72
2020-02-12,2199.56,2181.34,2209.98,2160.52,37088,31149480.00,2.29,1.21,26.03,0.63
2020-02-13,2173.53,2186.55,2215.18,2168.33,43108,36390531.00,2.15,0.24,5.21,0.73
2020-02-14,2186.55,2160.52,2202.17,2150.11,28199,23524528.00,2.38,-1.19,-26.03,0.48
2020-02-17,2160.52,2199.56,2202.17,2160.52,35036,29420502.00,1.93,1.81,39.04,0.60
2020-02-18,2212.58,2303.69,2306.29,2176.14,60407,52035266.00,5.92,4.73,104.13,1.03
2020-02-19,2285.46,2264.64,2301.08,2256.83,29297,25625033.00,1.92,-1.70,-39.05,0.50
2020-02-20,2259.43,2288.07,2293.27,2254.23,24517,21470270.00,1.72,1.03,23.43,0.42
2020-02-21,2295.88,2277.66,2303.69,2262.04,43420,37996467.00,1.82,-0.45,-10.41,0.74
2020-02-24,2290.67,2238.61,2301.08,2217.79,63293,54509286.00,3.66,-1.71,-39.05,1.08
2020-02-25,2155.31,2199.56,2204.77,2111.06,52373,43527389.00,4.19,-1.74,-39.05,0.89
2020-02-26,2134.49,2155.31,2178.74,2121.47,47474,39248648.00,2.60,-2.01,-44.25,0.81
2020-02-27,2165.73,2152.71,2176.14,2144.90,36836,30528321.00,1.45,-0.12,-2.60,0.63
2020-02-28,2103.25,2051.19,2121.47,2022.56,63883,50634737.00,4.59,-4.72,-101.52,1.09
2020-03-02,2051.19,2173.53,2191.76,2045.99,49261,40625147.00,7.11,5.96,122.34,0.84
2020-03-03,2209.98,2181.34,2212.58,2168.33,42184,35446443.00,2.04,0.36,7.81,0.72
2020-03-04,2168.33,2209.98,2215.18,2168.33,28162,23786804.00,2.15,1.31,28.64,0.48
2020-03-05,2230.80,2280.26,2288.07,2215.18,58864,51287891.00,3.30,3.18,70.28,1.00
2020-03-06,2254.23,2275.05,2303.69,2254.23,57430,50183304.00,2.17,-0.23,-5.21,0.98
2020-03-09,2264.64,2144.90,2264.64,2144.90,68912,57748516.00,5.26,-5.72,-130.15,1.17
2020-03-10,2121.47,2194.36,2207.37,2121.47,42369,35221504.00,4.00,2.31,49.46,0.72
2020-03-11,2212.58,2157.92,2220.39,2155.31,27034,22680787.00,2.97,-1.66,-36.44,0.46
2020-03-12,2126.68,2126.68,2147.50,2095.44,27718,22584860.00,2.41,-1.45,-31.24,0.47
2020-03-13,1991.32,2079.82,2118.87,1991.32,56255,44614239.00,6.00,-2.20,-46.86,0.96
2020-03-16,2100.65,2064.21,2157.92,2056.40,60572,49105992.00,4.88,-0.75,-15.61,1.03
2020-03-17,2072.02,2121.47,2150.11,2035.57,43179,34775989.00,5.55,2.77,57.26,0.73
2020-03-18,2139.69,2186.55,2236.01,2131.89,88458,74822078.00,4.91,3.07,65.08,1.51
2020-03-19,2183.95,2129.28,2183.95,2095.44,49365,40449346.00,4.05,-2.62,-57.27,0.84
2020-03-20,2150.11,2264.64,2267.24,2131.89,106167,90663443.00,6.36,6.36,135.36,1.81
2020-03-23,2230.80,2202.17,2251.63,2196.96,53916,46003486.00,2.41,-2.76,-62.47,0.92
2020-03-24,2228.20,2225.59,2256.83,2170.93,35698,30366941.00,3.90,1.06,23.42,0.61
2020-03-25,2251.63,2215.18,2251.63,2191.76,38998,33225247.00,2.69,-0.47,-10.41,0.66
2020-03-26,2209.98,2165.73,2230.80,2137.09,47294,39905267.00,4.23,-2.23,-49.45,0.81
2020-03-27,2196.96,2116.27,2196.96,2108.46,36436,29996573.00,4.09,-2.28,-49.46,0.62
2020-03-30,2085.03,2144.90,2157.92,2074.62,33554,27330163.00,3.94,1.35,28.63,0.57
2020-03-31,2147.50,2100.65,2168.33,2095.44,35022,28505425.00,3.40,-2.06,-44.25,0.60
2020-04-01,2111.06,2092.84,2126.68,2082.43,21109,17020286.00,2.11,-0.37,-7.81,0.36
2020-04-02,2069.41,2121.47,2121.47,2069.41,26565,21450682.00,2.49,1.37,28.63,0.45
2020-04-03,2116.27,2150.11,2155.31,2116.27,25491,20876975.00,1.84,1.35,28.64,0.43
2020-04-07,2207.37,2209.98,2209.98,2170.93,60823,51156352.00,1.82,2.78,59.87,1.04
2020-04-08,2202.17,2212.58,2228.20,2181.34,64534,54573390.00,2.12,0.12,2.60,1.10
2020-04-09,2160.52,2124.08,2160.52,2118.87,55659,45617420.00,1.88,-4.00,-88.50,0.95
2020-04-10,2118.87,2204.77,2262.04,2118.87,93739,79393110.00,6.74,3.80,80.69,1.60
2020-04-13,2202.17,2222.99,2228.20,2129.28,74215,62359712.00,4.49,0.83,18.22,1.26
