2019-01-02,1921.04,1837.74,1923.64,1809.11,37766,26875886.00,6.03,-3.29,-62.48,0.64
2019-01-03,1837.74,1746.64,1837.74,1741.43,36487,25042746.00,5.24,-4.96,-91.10,0.62
2019-01-04,1744.03,1874.19,1897.61,1744.03,48790,34557011.00,8.79,7.30,127.55,0.83
2019-01-07,1874.19,1871.58,1910.63,1866.38,38707,27953341.00,2.36,-0.14,-2.61,0.66
2019-01-08,1895.01,1874.19,1895.01,1871.58,18850,13631009.00,1.25,0.14,2.61,0.32
2019-01-09,1881.99,1861.17,1921.04,1853.36,28408,20646234.00,3.61,-0.69,-13.02,0.48
2019-01-10,1850.76,1822.12,1866.38,1819.52,20234,14324123.00,2.52,-2.10,-39.05,0.34
2019-01-11,1842.95,1822.12,1842.95,1803.90,20640,14390912.00,2.14,0.00,0.00,0.35
2019-01-14,1816.92,1803.90,1832.54,1790.89,25380,17608066.00,2.29,-1.00,-18.22,0.43
2019-01-15,1798.70,1829.93,1835.14,1798.70,24264,17038526.00,2.02,1.44,26.03,0.41
2019-01-16,1835.14,1861.17,1887.20,1835.14,25712,18405389.00,2.84,1.71,31.24,0.44
2019-01-17,1871.58,1832.54,1871.58,1803.90,23811,16729993.00,3.64,-1.54,-28.63,0.41
2019-01-18,1842.95,1798.70,1842.95,1783.08,28548,19721913.00,3.27,-1.85,-33.84,0.49
2019-01-21,1811.71,1764.86,1811.71,1744.03,48888,33273991.00,3.76,-1.88,-33.84,0.83
2019-01-22,1762.25,1785.68,1814.32,1762.25,35775,24684634.00,2.95,1.18,20.82,0.61
2019-01-23,1785.68,1770.06,1793.49,1757.05,17920,12210199.00,2.04,-0.87,-15.62,0.31
2019-01-24,1809.11,1835.14,1845.55,1801.30,48169,33797921.00,2.50,3.68,65.08,0.82
2019-01-25,1853.36,1806.51,1868.98,1801.30,35579,24927234.00,3.69,-1.56,-28.63,0.61
2019-01-28,1803.90,1793.49,1816.92,1790.89,16868,11679486.00,1.44,-0.72,-13.02,0.29
2019-01-29,1811.71,1746.64,1811.71,1744.03,39791,26980491.00,3.77,-2.61,-46.85,0.68
2019-01-30,1757.05,1822.12,1848.15,1757.05,45028,31474282.00,5.22,4.32,75.48,0.77
2019-01-31,1827.33,1702.38,1827.33,1691.97,96248,64340303.00,7.43,-6.57,-119.74,1.64
2019-02-01,1731.02,1770.06,1790.89,1707.59,43062,29052915.00,4.89,3.98,67.68,0.73
2019-02-11,1814.32,1809.11,1832.54,1793.49,33121,23066370.00,2.21,2.21,39.05,0.56
2019-02-12,1814.32,1835.14,1845.55,1814.32,34042,23892050.00,1.73,1.44,26.03,0.58
2019-02-13,1837.74,1876.79,1881.99,1829.93,61102,43800363.00,2.84,2.27,41.65,1.04
2019-02-14,1876.79,1884.60,1895.01,1868.98,26428,19117753.00,1.39,0.42,7.81,0.45
2019-02-15,1853.36,1871.58,1892.41,1853.36,30390,21921320.00,2.07,-0.69,-13.02,0.52
2019-02-18,1897.61,1897.61,1902.82,1879.39,34739,25280351.00,1.25,1.39,26.03,0.59
2019-02-19,1921.04,1936.66,2014.75,1908.02,86268,64744870.00,5.62,2.06,39.05,1.47
2019-02-20,1939.26,1884.60,1939.26,1876.79,49496,35882134.00,3.23,-2.69,-52.06,0.84
2019-02-21,1895.01,1879.39,1910.63,1866.38,35125,25489635.00,2.35,-0.28,-5.21,0.60
2019-02-22,1874.19,1897.61,1900.22,1874.19,27272,19808587.00,1.39,0.97,18.22,0.46
2019-02-25,1915.83,1993.92,2030.37,1915.83,92417,70107454.00,6.04,5.08,96.31,1.57
2019-02-26,1988.72,2134.49,2191.76,1965.29,146809,118605157.00,11.36,7.05,140.57,2.50
2019-02-27,2152.71,2092.84,2152.71,2064.21,72988,58950055.00,4.15,-1.95,-41.65,1.24
2019-02-28,2092.84,2082.43,2092.84,2066.81,57976,46231744.00,1.24,-0.50,-10.41,0.99
2019-03-01,2105.86,2100.65,2118.87,2087.63,38641,31190532.00,1.50,0.87,18.22,0.66
2019-03-04,2108.46,2095.44,2173.53,2090.24,87928,71772135.00,3.96,-0.25,-5.21,1.50
2019-03-05,2098.05,2118.87,2121.47,2098.05,46215,37439707.00,1.12,1.12,23.43,0.79
2019-03-06,2124.08,2160.52,2217.79,2124.08,89928,74918646.00,4.42,1.97,41.65,1.53
2019-03-07,2181.34,2254.23,2254.23,2155.31,96982,82567560.00,4.58,4.34,93.71,1.65
2019-03-08,2241.21,2181.34,2241.21,2181.34,81532,68964309.00,2.66,-3.23,-72.89,1.39
2019-03-11,2165.73,2264.64,2272.45,2163.12,51891,44058954.00,5.01,3.82,83.30,0.88
2019-03-12,2264.64,2264.64,2295.88,2228.20,80026,69284673.00,2.99,0.00,0.00,1.36
2019-03-13,2264.64,2295.88,2334.92,2228.20,75283,66069615.00,4.71,1.38,31.24,1.28
2019-03-14,2267.24,2238.61,2285.46,2183.95,56846,48623282.00,4.42,-2.49,-57.27,0.97
2019-03-15,2241.21,2212.58,2277.66,2191.76,38617,33144144.00,3.84,-1.16,-26.03,0.66
2019-03-18,2207.37,2256.83,2262.04,2207.37,42112,36375768.00,2.47,2.00,44.25,0.72
2019-03-19,2256.83,2228.20,2259.43,2222.99,35845,30802094.00,1.61,-1.27,-28.63,0.61
2019-03-20,2233.40,2275.05,2285.46,2230.80,45980,39975179.00,2.45,2.10,46.85,0.78
2019-03-21,2272.45,2298.48,2311.49,2243.82,56388,49541541.00,2.97,1.03,23.43,0.96
2019-03-22,2298.48,2298.48,2319.30,2254.23,42537,37299572.00,2.83,0.00,0.00,0.72
2019-03-25,2272.45,2262.04,2295.88,2246.42,32157,28049730.00,2.15,-1.59,-36.44,0.55
2019-03-26,2280.26,2249.02,2285.46,2238.61,27680,24014947.00,2.07,-0.58,-13.02,0.47
2019-03-27,2256.83,2233.40,2269.85,2212.58,30936,26492780.00,2.55,-0.69,-15.62,0.53
2019-03-28,2215.18,2228.20,2256.83,2215.18,26164,22476176.00,1.86,-0.23,-5.20,0.45
2019-03-29,2220.39,2262.04,2269.85,2220.39,35243,30448104.00,2.22,1.52,33.84,0.60
2019-04-01,2290.67,2311.49,2329.72,2285.46,51871,45869693.00,1.96,2.19,49.45,0.88
2019-04-02,2311.49,2334.92,2345.33,2311.49,41511,37208881.00,1.46,1.01,23.43,0.71
2019-04-03,2345.33,2324.51,2347.94,2301.08,38925,34812090.00,2.01,-0.45,-10.41,0.66
2019-04-04,2329.72,2293.27,2355.75,2288.07,63651,56574356.00,2.91,-1.34,-31.24,1.08
2019-04-08,2311.49,2259.43,2319.30,2186.55,112761,96639139.00,5.79,-1.48,-33.84,1.92
2019-04-09,2246.42,2220.39,2246.42,2199.56,45779,38906581.00,2.07,-1.73,-39.04,0.78
2019-04-10,2217.79,2236.01,2251.63,2202.17,31441,26948562.00,2.23,0.70,15.62,0.54
2019-04-11,2238.61,2220.39,2249.02,2202.17,24709,21113740.00,2.10,-0.70,-15.62,0.42
2019-04-12,2241.21,2191.76,2241.21,2186.55,50445,42543920.00,2.46,-1.29,-28.63,0.86
2019-04-15,2202.17,2204.77,2215.18,2186.55,33500,28293980.00,1.31,0.59,13.01,0.57
2019-04-16,2204.77,2165.73,2204.77,2131.89,45209,37406922.00,3.31,-1.77,-39.04,0.77
2019-04-17,2165.73,2204.77,2222.99,2160.52,38587,32588665.00,2.88,1.80,39.04,0.66
2019-04-18,2209.98,2144.90,2209.98,2139.69,42074,34981627.00,3.19,-2.72,-59.87,0.72
2019-04-19,2150.11,2163.12,2170.93,2118.87,41992,34598838.00,2.43,0.85,18.22,0.71
2019-04-22,2168.33,2061.60,2173.53,2053.79,79137,63976013.00,5.54,-4.69,-101.52,1.35
2019-04-23,2053.79,2064.21,2079.82,2038.18,49674,39295812.00,2.02,0.13,2.61,0.85
2019-04-24,2066.81,2022.56,2066.81,1949.67,55212,42455546.00,5.67,-2.02,-41.65,0.94
2019-04-25,2012.15,1980.91,2051.19,1967.89,37825,29264117.00,4.12,-2.06,-41.65,0.64
2019-04-26,2069.41,1923.64,2069.41,1921.04,51773,38977629.00,7.49,-2.89,-57.27,0.88
2019-04-29,1921.04,1941.86,1988.72,1876.79,42519,31824260.00,5.82,0.95,18.22,0.72
2019-04-30,1941.86,1960.09,1978.31,1928.85,29451,22162646.00,2.55,0.94,18.23,0.50
2019-05-06,1921.04,1803.90,1944.47,1796.09,70741,50585521.00,7.57,-7.97,-156.19,1.20
2019-05-07,1816.92,1832.54,1868.98,1783.08,48877,34498950.00,4.76,1.59,28.64,0.83
2019-05-08,1832.54,1934.05,1962.69,1785.68,64860,47776636.00,9.66,5.54,101.51,1.10
2019-05-09,1952.28,1848.15,1952.28,1837.74,50249,36100876.00,5.92,-4.44,-85.90,0.86
2019-05-10,1848.15,1876.79,1949.67,1842.95,54392,39565994.00,5.77,1.55,28.64,0.93
2019-05-13,1824.73,1902.82,1918.44,1824.73,49404,35961292.00,4.99,1.39,26.03,0.84
2019-05-14,1855.96,1881.99,1921.04,1855.96,27229,19878535.00,3.42,-1.09,-20.83,0.46
2019-05-15,1910.63,1978.31,1991.32,1900.22,66579,50291123.00,4.84,5.12,96.32,1.13
2019-05-16,1978.31,1973.10,2014.75,1967.89,35887,27379597.00,2.37,-0.26,-5.21,0.61
2019-05-17,1965.29,1921.04,1991.32,1910.63,38235,28650731.00,4.09,-2.64,-52.06,0.65
2019-05-20,1921.04,1855.96,1936.66,1835.14,42731,30576140.00,5.28,-3.39,-65.08,0.73
2019-05-21,1855.96,1957.48,1986.12,1855.96,44387,32998985.00,7.01,5.47,101.52,0.76
2019-05-22,1947.07,1892.41,1949.67,1879.39,34939,25636341.00,3.59,-3.32,-65.07,0.59
2019-05-23,1892.41,1897.61,1957.48,1887.20,33087,24504863.00,3.71,0.27,5.20,0.56
2019-05-24,1889.80,1902.82,1923.64,1881.99,24141,17638866.00,2.19,0.27,5.21,0.41
2019-05-27,1871.58,1913.23,1923.64,1855.96,25700,18627683.00,3.56,0.55,10.41,0.44
2019-05-28,1913.23,1892.41,1936.66,1887.20,26551,19489372.00,2.59,-1.09,-20.82,0.45
2019-05-29,1895.01,1884.60,1900.22,1871.58,21494,15569694.00,1.51,-0.41,-7.81,0.37
2019-05-30,1874.19,1850.76,1874.19,1829.93,22185,15727867.00,2.35,-1.80,-33.84,0.38
2019-05-31,1848.15,1855.96,1876.79,1842.95,19031,13597421.00,1.83,0.28,5.20,0.32
2019-06-03,1855.96,1845.55,1871.58,1835.14,17341,12319382.00,1.96,-0.56,-10.41,0.30
2019-06-04,1848.15,1822.12,1848.15,1811.71,19756,13855833.00,1.97,-1.27,-23.43,0.34
