2016-01-04,3316.92,3005.88,3316.92,2989.71,13062,33156571.00,9.88,-9.28,-307.31,0.22
2016-01-05,2883.96,2902.62,3044.45,2811.80,17174,40197128.00,7.74,-3.44,-103.26,0.29
2016-01-06,2906.35,2967.31,2977.27,2893.91,10427,24630913.00,2.87,2.23,64.69,0.18
2016-01-07,2947.41,2692.36,2947.41,2674.94,2601,5870361.00,9.18,-9.27,-274.95,0.04
2016-01-08,2735.90,2793.13,2834.19,2694.84,15255,34139972.00,5.18,3.74,100.77,0.26
2016-01-11,2720.97,2525.64,2819.26,2515.69,14000,30355154.00,10.87,-9.58,-267.49,0.24
2016-01-12,2550.52,2525.64,2569.18,2441.04,12320,24836340.00,5.07,0.00,0.00,0.21
2016-01-13,2566.70,2273.08,2566.70,2273.08,71583,134924259.00,11.63,-10.00,-252.56,1.22
2016-01-14,2045.39,2314.13,2324.09,2045.39,198434,335593808.00,12.26,1.81,41.05,3.38
2016-01-15,2189.72,2127.51,2258.15,2117.56,138109,244042566.00,6.08,-8.06,-186.62,2.35
2016-01-18,2045.39,2133.73,2213.36,2045.39,71092,122104489.00,7.90,0.29,6.22,1.21
2016-01-19,2128.75,2205.89,2214.60,2128.75,62945,110015236.00,4.02,3.38,72.16,1.07
2016-01-20,2208.38,2195.94,2251.92,2181.01,80805,143919038.00,3.21,-0.45,-9.95,1.38
2016-01-21,2164.83,2052.86,2210.87,2040.42,63730,110420941.00,7.76,-6.52,-143.08,1.08
2016-01-22,2074.01,2146.17,2156.12,2045.39,88861,151100572.00,5.39,4.55,93.31,1.51
2016-01-25,2174.79,2361.41,2361.41,2174.79,146899,267475266.00,8.70,10.03,215.24,2.50
2016-01-26,2363.90,2297.96,2487.07,2286.76,173194,331955280.00,8.48,-2.69,-63.45,2.95
2016-01-27,2311.64,2398.74,2407.44,2144.93,136164,255058417.00,11.42,4.39,100.78,2.32
2016-01-28,2339.02,2316.62,2426.11,2301.69,93301,176912659.00,5.19,-3.42,-82.12,1.59
2016-01-29,2270.59,2376.34,2448.50,2270.59,93017,178625064.00,7.68,2.58,59.72,1.58
2016-02-01,2357.68,2398.74,2423.62,2357.68,62555,120478812.00,2.77,0.94,22.40,1.06
2016-02-02,2398.74,2498.27,2500.76,2393.76,75702,149236769.00,4.46,4.15,99.53,1.29
2016-02-03,2473.38,2523.15,2549.28,2438.55,44188,87933210.00,4.43,1.00,24.88,0.75
2016-02-04,2519.42,2502.00,2600.29,2500.76,46372,95090647.00,3.94,-0.84,-21.15,0.79
2016-02-05,2489.56,2562.96,2562.96,2489.56,44038,89493964.00,2.93,2.44,60.96,0.75
2016-02-15,2449.75,2511.95,2549.28,2406.20,28122,56121043.00,5.58,-1.99,-51.01,0.48
2016-02-16,2538.08,2582.87,2613.97,2511.95,44043,90402365.00,4.06,2.82,70.92,0.75
2016-02-17,2576.65,2554.25,2576.65,2464.68,54754,110776202.00,4.34,-1.11,-28.62,0.93
2016-02-18,2541.81,2448.50,2546.79,2446.01,46872,93861207.00,3.95,-4.14,-105.75,0.80
2016-02-19,2437.30,2487.07,2488.31,2413.67,38211,75353967.00,3.05,1.58,38.57,0.65
2016-02-22,2509.47,2510.71,2514.44,2460.94,43364,87020286.00,2.15,0.95,23.64,0.74
2016-02-23,2515.69,2439.79,2515.69,2413.67,47255,93057578.00,4.06,-2.82,-70.92,0.80
2016-02-24,2455.97,2442.28,2464.68,2382.56,46971,91599196.00,3.37,0.10,2.49,0.80
2016-02-25,2439.79,2198.43,2444.77,2198.43,58788,109489941.00,10.09,-9.98,-243.85,1.00
