2024-01-02,1438.25,1471.12,1479.34,1438.25,117085,62758902.00,2.86,2.29,32.87,1.99
2024-01-03,1460.16,1473.86,1479.34,1460.16,75532,40524927.00,1.30,0.19,2.74,1.29
2024-01-04,1471.12,1482.08,1484.82,1471.12,57067,30762225.00,0.93,0.56,8.22,0.97
2024-01-05,1484.82,1473.86,1495.78,1465.64,62835,33992088.00,2.03,-0.55,-8.22,1.07
2024-01-08,1473.86,1454.68,1482.08,1454.68,65128,34916124.00,1.86,-1.30,-19.18,1.11
2024-01-09,1462.90,1479.34,1487.56,1460.16,67325,36261930.00,1.88,1.70,24.66,1.15
2024-01-10,1479.34,1473.86,1490.30,1465.64,47665,25694428.00,1.67,-0.37,-5.48,0.81
2024-01-11,1473.86,1484.82,1487.56,1465.64,47508,25668149.00,1.49,0.74,10.96,0.81
2024-01-12,1487.56,1493.04,1514.95,1487.56,82485,45283211.00,1.84,0.55,8.22,1.40
2024-01-15,1495.78,1484.82,1495.78,1476.60,54763,29642090.00,1.28,-0.55,-8.22,0.93
2024-01-16,1490.30,1482.08,1490.30,1460.16,47229,25382756.00,2.03,-0.18,-2.74,0.80
2024-01-17,1479.34,1468.38,1493.04,1465.64,60898,32986545.00,1.85,-0.92,-13.70,1.04
2024-01-18,1462.90,1446.47,1462.90,1408.11,87806,46034104.00,3.73,-1.49,-21.91,1.49
2024-01-19,1443.73,1432.77,1449.20,1421.81,60895,31869837.00,1.89,-0.95,-13.70,1.04
2024-01-22,1440.99,1336.88,1440.99,1320.45,111297,55837949.00,8.41,-6.69,-95.89,1.89
2024-01-23,1320.45,1304.01,1320.45,1271.14,117714,55645255.00,3.69,-2.46,-32.87,2.00
2024-01-24,1314.97,1336.88,1336.88,1279.35,82675,39679691.00,4.41,2.52,32.87,1.41
2024-01-25,1342.36,1369.76,1375.24,1336.88,71237,35232423.00,2.87,2.46,32.88,1.21
2024-01-26,1372.50,1399.89,1419.07,1372.50,80522,41345422.00,3.40,2.20,30.13,1.37
2024-01-29,1408.11,1369.76,1408.11,1364.28,65341,32911245.00,3.13,-2.15,-30.13,1.11
2024-01-30,1369.76,1331.41,1372.50,1328.67,53533,26390215.00,3.20,-2.80,-38.35,0.91
2024-01-31,1331.41,1254.70,1331.41,1254.70,97681,45890979.00,5.76,-5.76,-76.71,1.66
2024-02-01,1254.70,1210.87,1254.70,1186.21,98181,43583236.00,5.46,-3.49,-43.83,1.67
2024-02-02,1213.61,1153.34,1232.78,1112.24,100863,43291264.00,9.95,-4.75,-57.53,1.72
2024-02-05,1125.94,1038.28,1125.94,1038.28,148781,57156548.00,7.60,-9.98,-115.06,2.53
2024-02-06,1008.14,1016.36,1051.97,936.92,199628,71284644.00,11.08,-2.11,-21.92,3.40
2024-02-07,1016.36,936.92,1016.36,920.48,243576,84892599.00,9.43,-7.82,-79.44,4.15
2024-02-08,950.61,1010.88,1010.88,909.52,215908,75793942.00,10.82,7.89,73.96,3.68
2024-02-19,1030.06,1049.24,1065.67,1024.58,163542,62398958.00,4.06,3.79,38.36,2.78
2024-02-20,1043.76,1071.15,1073.89,1035.54,107013,41507494.00,3.66,2.09,21.91,1.82
2024-02-21,1071.15,1098.55,1123.20,1054.71,114083,45727451.00,6.39,2.56,27.40,1.94
2024-02-22,1101.29,1109.50,1123.20,1087.59,80657,32506554.00,3.24,1.00,10.95,1.37
2024-02-23,1120.46,1153.34,1153.34,1114.98,109877,45361079.00,3.46,3.95,43.84,1.87
2024-02-26,1150.60,1169.77,1205.39,1150.60,121653,52066324.00,4.75,1.42,16.43,2.07
2024-02-27,1177.99,1205.39,1205.39,1156.08,77232,33418071.00,4.22,3.05,35.62,1.31
2024-02-28,1208.13,1117.72,1238.26,1114.98,157330,67702216.00,10.23,-7.27,-87.67,2.68
2024-02-29,1117.72,1150.60,1150.60,1106.77,116590,48327008.00,3.92,2.94,32.88,1.98
2024-03-01,1156.08,1164.30,1167.03,1142.38,98682,41569511.00,2.14,1.19,13.70,1.68
