2023-01-03,1312.23,1336.88,1339.62,1312.23,36007,17478283.00,2.09,1.88,24.65,0.61
2023-01-04,1336.88,1356.06,1358.80,1336.88,42092,20755334.00,1.64,1.43,19.18,0.72
2023-01-05,1356.06,1350.58,1358.80,1342.36,33481,16482714.00,1.21,-0.40,-5.48,0.57
2023-01-06,1347.84,1336.88,1361.54,1336.88,37249,18320266.00,1.83,-1.01,-13.70,0.63
2023-01-09,1342.36,1410.85,1416.33,1334.15,153923,77769631.00,6.15,5.53,73.97,2.62
2023-01-10,1405.37,1397.15,1408.11,1380.72,75940,38748794.00,1.94,-0.97,-13.70,1.29
2023-01-11,1405.37,1419.07,1421.81,1402.63,70242,36276674.00,1.37,1.57,21.92,1.20
2023-01-12,1416.33,1377.98,1446.47,1372.50,110083,56128641.00,5.21,-2.90,-41.09,1.87
2023-01-13,1514.95,1454.68,1514.95,1446.47,485803,263007966.00,4.97,5.57,76.70,8.27
2023-01-16,1438.25,1402.63,1438.25,1388.94,252031,129192400.00,3.39,-3.58,-52.05,4.29
2023-01-17,1397.15,1421.81,1438.25,1394.41,187819,97131709.00,3.13,1.37,19.18,3.20
2023-01-18,1419.07,1408.11,1421.81,1402.63,75539,38891040.00,1.35,-0.96,-13.70,1.29
2023-01-19,1405.37,1399.89,1410.85,1388.94,65582,33526002.00,1.56,-0.58,-8.22,1.12
2023-01-20,1410.85,1410.85,1413.59,1397.15,52325,26852720.00,1.17,0.78,10.96,0.89
2023-01-30,1419.07,1443.73,1468.38,1419.07,123657,65272437.00,3.50,2.33,32.88,2.10
2023-01-31,1443.73,1523.17,1586.18,1443.73,242372,134629368.00,9.87,5.50,79.44,4.13
2023-02-01,1509.47,1534.13,1539.61,1493.04,127638,70674352.00,3.06,0.72,10.96,2.17
2023-02-02,1547.83,1531.39,1547.83,1517.69,82747,46120422.00,1.96,-0.18,-2.74,1.41
2023-02-03,1528.65,1523.17,1528.65,1501.26,72381,40031564.00,1.79,-0.54,-8.22,1.23
2023-02-06,1525.91,1531.39,1536.87,1509.47,59645,33221057.00,1.80,0.54,8.22,1.02
2023-02-07,1534.13,1550.57,1567.00,1517.69,77614,43736739.00,3.22,1.25,19.18,1.32
2023-02-08,1550.57,1561.53,1586.18,1547.83,73713,42206843.00,2.47,0.71,10.96,1.25
2023-02-09,1547.83,1550.57,1556.05,1539.61,59142,33442506.00,1.05,-0.70,-10.96,1.01
2023-02-10,1564.26,1564.26,1577.96,1547.83,54207,30936452.00,1.94,0.88,13.69,0.92
2023-02-13,1561.53,1567.00,1567.00,1547.83,50332,28569858.00,1.23,0.18,2.74,0.86
2023-02-14,1561.53,1575.22,1586.18,1558.79,59467,34120446.00,1.75,0.52,8.22,1.01
2023-02-15,1575.22,1564.26,1575.22,1547.83,50303,28616722.00,1.74,-0.70,-10.96,0.86
2023-02-16,1567.00,1512.19,1567.00,1501.26,78050,43780355.00,4.20,-3.33,-52.07,1.33
2023-02-17,1506.73,1520.43,1547.83,1506.73,52693,29492839.00,2.72,0.54,8.24,0.90
2023-02-20,1534.13,1531.39,1534.13,1498.52,50451,27951467.00,2.34,0.72,10.96,0.86
2023-02-21,1536.87,1545.09,1556.05,1531.39,55242,31059243.00,1.61,0.89,13.70,0.94
2023-02-22,1542.35,1564.26,1569.74,1525.91,63415,36100517.00,2.84,1.24,19.17,1.08
2023-02-23,1564.26,1575.22,1594.40,1550.57,55404,31791216.00,2.80,0.70,10.96,0.94
2023-02-24,1556.05,1558.79,1569.74,1547.83,54507,30990612.00,1.39,-1.04,-16.43,0.93
2023-02-27,1550.57,1531.39,1561.53,1523.17,56792,31878683.00,2.46,-1.76,-27.40,0.97
2023-02-28,1534.13,1523.14,1536.87,1512.21,89746,49893983.00,1.61,-0.54,-8.25,1.53
2023-03-01,1545.09,1561.53,1561.53,1512.21,129341,72439279.00,3.24,2.52,38.39,2.20
2023-03-02,1558.79,1550.57,1588.92,1542.35,70392,40148122.00,2.98,-0.70,-10.96,1.20
2023-03-03,1542.35,1545.09,1547.83,1531.39,41368,23255442.00,1.06,-0.35,-5.48,0.70
