2018-01-02,2280.85,2298.38,2308.40,2280.85,34594,31685442.00,1.20,0.11,2.50,0.59
2018-01-03,2288.37,2370.99,2396.02,2288.37,138875,131452131.00,4.68,3.16,72.61,2.36
2018-01-04,2353.46,2318.41,2360.97,2300.88,79543,73873920.00,2.53,-2.22,-52.58,1.35
2018-01-05,2313.40,2330.93,2350.96,2290.87,51796,48149687.00,2.59,0.54,12.52,0.88
2018-01-08,2320.91,2323.42,2335.94,2310.90,37280,34548359.00,1.07,-0.32,-7.51,0.63
2018-01-09,2556.26,2556.26,2556.26,2521.21,204119,208259441.00,1.51,10.02,232.84,3.47
2018-01-10,2541.24,2443.59,2561.27,2431.08,251165,249862334.00,5.09,-4.41,-112.67,4.28
2018-01-11,2458.62,2411.05,2458.62,2378.50,120598,115403971.00,3.28,-1.33,-32.54,2.05
2018-01-12,2386.01,2386.01,2441.09,2381.00,71117,68337731.00,2.49,-1.04,-25.04,1.21
2018-01-15,2368.48,2323.42,2373.49,2315.91,70193,65549343.00,2.41,-2.62,-62.59,1.19
2018-01-16,2303.39,2325.92,2340.94,2298.38,43670,40475084.00,1.83,0.11,2.50,0.74
2018-01-17,2315.91,2320.91,2333.43,2285.86,38765,35695664.00,2.05,-0.22,-5.01,0.66
2018-01-18,2318.41,2298.38,2325.92,2293.37,38766,35679114.00,1.40,-0.97,-22.53,0.66
2018-01-19,2305.89,2288.37,2313.40,2288.37,32217,29566995.00,1.09,-0.44,-10.01,0.55
2018-01-22,2280.85,2308.40,2323.42,2278.35,28061,25803585.00,1.97,0.88,20.03,0.48
2018-01-23,2310.90,2305.89,2320.91,2295.88,25390,23366580.00,1.08,-0.11,-2.51,0.43
2018-01-24,2310.90,2313.40,2325.92,2285.86,36813,33909340.00,1.74,0.33,7.51,0.63
2018-01-25,2313.40,2300.88,2323.42,2300.88,35712,32972951.00,0.97,-0.54,-12.52,0.61
2018-01-26,2290.87,2290.87,2303.39,2288.37,25589,23436053.00,0.65,-0.44,-10.01,0.44
2018-01-29,2303.39,2263.33,2303.39,2260.83,39052,35463295.00,1.86,-1.20,-27.54,0.66
2018-01-30,2270.84,2260.83,2270.84,2245.80,31733,28573958.00,1.11,-0.11,-2.50,0.54
2018-01-31,2260.83,2235.79,2288.37,2230.78,32204,28922844.00,2.55,-1.11,-25.04,0.55
2018-02-01,2228.28,2103.09,2243.30,2103.09,61013,52667099.00,6.27,-5.94,-132.70,1.04
2018-02-02,2088.07,2075.55,2103.09,2040.50,27957,23165067.00,2.98,-1.31,-27.54,0.48
2018-02-05,2040.50,2045.51,2065.54,2038.00,19964,16380895.00,1.33,-1.45,-30.04,0.34
2018-02-06,2040.50,1842.71,2040.50,1842.71,69291,53058655.00,9.67,-9.91,-202.80,1.18
2018-02-07,1850.22,1875.26,1897.79,1842.71,38230,28629414.00,2.99,1.77,32.55,0.65
2018-02-08,1880.27,1897.79,1902.80,1857.73,20623,15563357.00,2.40,1.20,22.53,0.35
2018-02-09,1850.22,1825.18,1875.26,1822.68,36363,26804603.00,2.77,-3.83,-72.61,0.62
2018-02-12,1825.18,1905.30,1922.83,1825.18,29987,22651244.00,5.35,4.39,80.12,0.51
2018-02-13,1922.83,1922.83,1947.87,1912.81,22651,17488810.00,1.84,0.92,17.53,0.39
2018-02-14,1905.30,1917.82,1927.84,1897.79,10010,7640382.00,1.56,-0.26,-5.01,0.17
2018-02-22,1945.36,1957.88,1972.90,1930.34,20616,16109470.00,2.22,2.09,40.06,0.35
2018-02-23,1972.90,2030.49,2120.62,1972.90,55345,45364245.00,7.54,3.71,72.61,0.94
2018-02-26,2020.47,2038.00,2040.50,1992.93,34021,27437189.00,2.34,0.37,7.51,0.58
2018-02-27,2040.50,2025.48,2045.51,2020.47,21543,17457726.00,1.23,-0.61,-12.52,0.37
2018-02-28,2022.98,2020.47,2040.50,1995.43,21121,17051135.00,2.23,-0.25,-5.01,0.36
2018-03-01,2002.95,2053.02,2058.03,1997.94,30928,25226311.00,2.97,1.61,32.55,0.53
2018-03-02,2032.99,2038.00,2065.54,2030.49,17192,14051454.00,1.71,-0.73,-15.02,0.29
2018-03-05,2048.01,2048.01,2050.52,2030.49,10816,8817447.00,0.98,0.49,10.01,0.18
2018-03-06,2065.54,2055.52,2065.54,2027.98,22868,18719885.00,1.83,0.37,7.51,0.39
2018-03-07,2040.50,2010.46,2053.02,2005.45,27912,22588690.00,2.31,-2.19,-45.06,0.48
2018-03-08,2000.44,2098.09,2113.11,2000.44,64637,53603442.00,5.60,4.36,87.63,1.10
2018-03-09,2098.09,2075.55,2113.11,2068.04,46327,38585735.00,2.15,-1.07,-22.54,0.79
2018-03-12,2095.58,2090.57,2095.58,2075.55,24584,20483047.00,0.97,0.72,15.02,0.42
2018-03-13,2088.07,2095.58,2165.69,2085.57,46092,39146701.00,3.83,0.24,5.01,0.78
2018-03-14,2070.55,2040.50,2073.05,2040.50,37979,31125808.00,1.55,-2.63,-55.08,0.65
2018-03-15,2040.50,2020.47,2068.04,2010.46,27633,22415331.00,2.82,-0.98,-20.03,0.47
2018-03-16,2020.47,2022.98,2035.49,2012.96,15968,12903706.00,1.12,0.12,2.51,0.27
2018-03-19,2017.97,2022.98,2035.49,2017.97,17727,14352650.00,0.87,0.00,0.00,0.30
2018-03-20,2007.95,1990.43,2007.95,1975.41,27065,21496698.00,1.61,-1.61,-32.55,0.46
2018-03-21,1985.42,1967.89,2010.46,1967.89,20534,16338182.00,2.14,-1.13,-22.54,0.35
2018-03-22,1967.89,1962.89,1990.43,1950.37,14969,11762556.00,2.04,-0.25,-5.00,0.25
2018-03-23,1920.32,1850.22,1920.32,1830.19,46288,34669022.00,4.59,-5.74,-112.67,0.79
2018-03-26,1845.21,1860.24,1862.74,1775.11,24564,17868034.00,4.74,0.54,10.02,0.42
2018-03-27,1890.28,1892.78,1915.32,1877.76,30441,23040458.00,2.02,1.75,32.54,0.52
2018-03-28,1897.79,1902.80,1947.87,1872.75,32141,24632154.00,3.97,0.53,10.02,0.55
2018-03-29,1902.80,1922.83,1942.86,1892.78,27732,21227318.00,2.63,1.05,20.03,0.47
2018-03-30,1927.84,1935.35,1945.36,1920.32,26277,20328515.00,1.30,0.65,12.52,0.45
2018-04-02,1942.86,1937.85,1945.36,1922.83,26363,20338365.00,1.16,0.13,2.50,0.45
2018-04-03,1922.83,1885.27,1922.83,1882.77,21504,16259022.00,2.07,-2.71,-52.58,0.37
2018-04-04,1895.29,1907.81,1925.33,1882.77,27162,20697812.00,2.26,1.20,22.54,0.46
2018-04-09,1907.81,1940.35,1950.37,1900.30,31457,24306533.00,2.62,1.71,32.54,0.54
2018-04-10,1947.87,1942.86,1950.37,1912.81,32032,24784720.00,1.94,0.13,2.51,0.55
2018-04-11,1945.36,1982.92,2025.48,1932.84,57468,45732266.00,4.77,2.06,40.06,0.98
2018-04-12,1985.42,1975.41,2000.44,1965.39,22236,17583407.00,1.77,-0.38,-7.51,0.38
2018-04-13,1975.41,1990.43,1995.43,1965.39,29280,23103286.00,1.52,0.76,15.02,0.50
2018-04-16,1990.43,1970.40,1992.93,1952.87,22957,18060204.00,2.01,-1.01,-20.03,0.39
2018-04-17,1980.41,1902.80,1982.92,1902.80,22838,17720505.00,4.07,-3.43,-67.60,0.39
2018-04-18,1920.32,1930.34,1940.35,1885.27,19122,14623580.00,2.89,1.45,27.54,0.33
2018-04-19,1927.84,1972.90,2070.55,1915.32,66795,53094953.00,8.04,2.20,42.56,1.14
2018-04-20,1995.43,1972.90,1995.43,1940.35,41505,32726766.00,2.79,0.00,0.00,0.71
2018-04-23,1977.91,1945.36,2005.45,1945.36,29290,23076445.00,3.05,-1.40,-27.54,0.50
2018-04-24,1947.87,1960.38,1967.89,1925.33,32472,25287516.00,2.19,0.77,15.02,0.55
2018-04-25,1952.87,1930.34,1952.87,1927.84,20264,15682322.00,1.28,-1.53,-30.04,0.34
2018-04-26,1940.35,1867.75,1942.86,1865.24,29555,22351548.00,4.02,-3.24,-62.59,0.50
2018-04-27,1880.27,1857.73,1880.27,1850.22,20004,14879845.00,1.61,-0.54,-10.02,0.34
2018-05-02,1855.23,1810.16,1867.75,1810.16,33423,24390824.00,3.10,-2.56,-47.57,0.57
2018-05-03,1810.16,1812.67,1820.18,1752.58,42453,30302135.00,3.73,0.14,2.51,0.72
2018-05-04,1810.16,1805.16,1822.68,1790.13,16946,12223999.00,1.80,-0.41,-7.51,0.29
2018-05-07,1802.65,1830.19,1845.21,1800.15,20923,15264120.00,2.50,1.39,25.03,0.36
2018-05-08,1837.70,1842.71,1857.73,1825.18,19299,14219443.00,1.78,0.68,12.52,0.33
2018-05-09,1830.19,1832.70,1840.21,1822.68,16569,12112990.00,0.95,-0.54,-10.01,0.28
2018-05-10,1840.21,1852.73,1870.25,1830.19,23295,17228965.00,2.19,1.09,20.03,0.40
2018-05-11,1852.73,1817.67,1852.73,1807.66,20207,14754151.00,2.43,-1.89,-35.06,0.34
2018-05-14,1825.18,1807.66,1847.72,1802.65,15743,11460883.00,2.48,-0.55,-10.01,0.27
2018-05-15,1817.67,1820.18,1827.69,1785.13,15310,11033565.00,2.35,0.69,12.52,0.26
2018-05-16,1817.67,1810.16,1830.19,1802.65,19136,13906582.00,1.51,-0.55,-10.02,0.33
2018-05-17,1810.16,1805.16,1815.17,1790.13,15178,10921237.00,1.38,-0.28,-5.00,0.26
2018-05-18,1795.14,1807.66,1815.17,1792.64,12765,9189441.00,1.25,0.14,2.50,0.22
2018-05-21,1815.17,1825.18,1842.71,1815.17,31858,23311904.00,1.52,0.97,17.52,0.54
2018-05-22,1832.70,1822.68,1835.20,1810.16,33043,24065513.00,1.37,-0.14,-2.50,0.56
2018-05-23,1817.67,1777.61,1817.67,1777.61,30148,21609344.00,2.20,-2.47,-45.07,0.51
2018-05-24,1780.12,1772.61,1782.62,1762.59,21768,15407880.00,1.13,-0.28,-5.00,0.37
2018-05-25,1767.60,1717.53,1770.10,1717.53,42360,29484378.00,2.97,-3.11,-55.08,0.72
2018-05-28,1702.50,1694.99,1752.58,1682.47,29688,20231842.00,4.08,-1.31,-22.54,0.51
2018-05-29,1684.98,1705.01,1725.04,1684.98,22082,15107171.00,2.36,0.59,10.02,0.38
2018-05-30,1692.49,1629.90,1692.49,1624.89,36516,24064195.00,3.96,-4.41,-75.11,0.62
2018-05-31,1639.91,1627.39,1657.44,1604.86,37862,24626829.00,3.23,-0.15,-2.51,0.64
2018-06-01,1627.39,1597.35,1642.42,1589.84,24716,15948333.00,3.23,-1.85,-30.04,0.42
2018-06-04,1604.86,1609.87,1622.39,1597.35,13694,8803171.00,1.57,0.78,12.52,0.23
2018-06-05,1609.87,1639.91,1639.91,1609.87,21637,14045288.00,1.87,1.87,30.04,0.37
2018-06-06,1652.43,1649.93,1652.43,1632.40,17854,11714340.00,1.22,0.61,10.02,0.30
2018-06-07,1649.93,1634.90,1649.93,1622.39,14120,9205496.00,1.67,-0.91,-15.03,0.24
2018-06-08,1627.39,1604.86,1627.39,1594.85,17882,11469656.00,1.99,-1.84,-30.04,0.30
2018-06-11,1597.35,1592.34,1617.38,1584.83,17467,11138628.00,2.03,-0.78,-12.52,0.30
2018-06-12,1592.34,1609.87,1617.38,1587.33,16941,10848967.00,1.89,1.10,17.53,0.29
2018-06-13,1627.39,1597.35,1627.39,1594.85,18324,11760135.00,2.02,-0.78,-12.52,0.31
2018-06-14,1594.85,1579.82,1612.37,1579.82,14370,9133751.00,2.04,-1.10,-17.53,0.24
2018-06-15,1592.34,1534.76,1592.34,1529.75,25716,15865390.00,3.96,-2.85,-45.06,0.44
2018-06-19,1527.25,1404.57,1527.25,1382.03,50648,28716042.00,9.46,-8.48,-130.19,0.86
2018-06-20,1404.57,1389.54,1422.09,1374.52,40065,22314229.00,3.39,-1.07,-15.03,0.68
2018-06-21,1404.57,1301.92,1404.57,1301.92,43295,23244730.00,7.39,-6.31,-87.62,0.74
2018-06-22,1261.86,1301.92,1316.94,1261.86,23189,12062181.00,4.23,0.00,0.00,0.39
2018-06-25,1319.44,1314.43,1331.96,1301.92,31266,16462086.00,2.31,0.96,12.51,0.53
2018-06-26,1316.94,1316.94,1324.45,1291.90,13870,7256065.00,2.48,0.19,2.51,0.24
2018-06-27,1316.94,1326.95,1336.97,1309.43,21022,11094460.00,2.09,0.76,10.01,0.36
2018-06-28,1321.94,1311.93,1336.97,1306.92,17074,8991298.00,2.26,-1.13,-15.02,0.29
2018-06-29,1314.43,1334.46,1341.97,1311.93,25126,13381461.00,2.29,1.72,22.53,0.43
2018-07-02,1334.46,1369.51,1434.61,1329.46,44008,24196271.00,7.88,2.63,35.05,0.75
2018-07-03,1377.03,1392.05,1404.57,1351.99,29160,16048302.00,3.84,1.65,22.54,0.50
2018-07-04,1389.54,1427.10,1427.10,1377.03,30485,17060380.00,3.60,2.52,35.05,0.52
2018-07-05,1414.58,1389.54,1419.59,1389.54,23604,13231464.00,2.11,-2.63,-37.56,0.40
2018-07-06,1364.51,1374.52,1397.05,1354.49,29252,16115055.00,3.06,-1.08,-15.02,0.50
2018-07-09,1372.02,1387.04,1399.56,1372.02,19166,10633092.00,2.00,0.91,12.52,0.33
