2012-01-04,880.90,880.90,880.90,880.90,30172,47378652.00,0.00,-6.04,-56.60,0.51
2012-01-05,816.63,816.63,816.63,816.63,37060,52378639.00,0.00,-7.30,-64.27,0.63
2012-01-06,841.39,841.39,841.39,841.39,25935,36161666.00,0.00,3.03,24.76,0.44
2012-01-09,878.54,878.54,878.54,878.54,36180,52638060.00,0.00,4.42,37.15,0.62
2012-01-10,905.66,905.66,905.66,905.66,41996,63713496.00,0.00,3.09,27.12,0.71
2012-01-11,909.20,909.20,909.20,909.20,39549,61566858.00,0.00,0.39,3.54,0.67
2012-01-12,909.20,909.20,909.20,909.20,29488,45431913.00,0.00,0.00,0.00,0.50
2012-01-13,842.57,842.57,842.57,842.57,33155,48814073.00,0.00,-7.33,-66.63,0.56
2012-01-16,794.81,794.81,794.81,794.81,19791,27460577.00,0.00,-5.67,-47.76,0.34
2012-01-17,852.59,852.59,852.59,852.59,24258,34083053.00,0.00,7.27,57.78,0.41
2012-01-18,819.58,819.58,819.58,819.58,24967,35780264.00,0.00,-3.87,-33.01,0.42
2012-01-19,847.88,847.88,847.88,847.88,19827,28086179.00,0.00,3.45,28.30,0.34
2012-01-20,863.80,863.80,863.80,863.80,26011,38142440.00,0.00,1.88,15.92,0.44
2012-01-30,850.24,850.24,850.24,850.24,19416,28281489.00,0.00,-1.57,-13.56,0.33
2012-01-31,843.16,843.16,843.16,843.16,17188,24350630.00,0.00,-0.83,-7.08,0.29
2012-02-01,857.31,857.31,857.31,857.31,32645,47802902.00,0.00,1.68,14.15,0.56
2012-02-02,882.08,882.08,882.08,882.08,26702,39285474.00,0.00,2.89,24.77,0.45
2012-02-03,895.64,895.64,895.64,895.64,40411,61221182.00,0.00,1.54,13.56,0.69
2012-02-06,898.00,898.00,898.00,898.00,30509,46095696.00,0.00,0.26,2.36,0.52
2012-02-07,884.43,884.43,884.43,884.43,28625,42918098.00,0.00,-1.51,-13.57,0.49
2012-02-08,913.92,913.92,913.92,913.92,37040,56463729.00,0.00,3.33,29.49,0.63
2012-02-09,910.97,910.97,910.97,910.97,37894,58951845.00,0.00,-0.32,-2.95,0.65
2012-02-10,930.42,930.42,930.42,930.42,43768,68226035.00,0.00,2.14,19.45,0.75
2012-02-13,939.27,939.27,939.27,939.27,40015,63480875.00,0.00,0.95,8.85,0.68
2012-02-14,931.01,931.01,931.01,931.01,29582,46561147.00,0.00,-0.88,-8.26,0.50
2012-02-15,946.93,946.93,946.93,946.93,34648,55174518.00,0.00,1.71,15.92,0.59
2012-02-16,939.27,939.27,939.27,939.27,30321,48316824.00,0.00,-0.81,-7.66,0.52
2012-02-17,929.25,929.25,929.25,929.25,22012,34702403.00,0.00,-1.07,-10.02,0.37
2012-02-20,933.37,933.37,933.37,933.37,37618,60306559.00,0.00,0.44,4.12,0.64
2012-02-21,956.96,956.96,956.96,956.96,37766,60279239.00,0.00,2.53,23.59,0.64
2012-02-22,983.49,983.49,983.49,983.49,55518,91681137.00,0.00,2.77,26.53,0.95
