2017-01-03,2496.17,2497.42,2529.97,2489.91,19405,38820463.00,1.60,0.05,1.25,0.33
2017-01-04,2487.41,2516.20,2528.72,2486.16,24185,48612801.00,1.70,0.75,18.78,0.41
2017-01-05,2522.46,2519.96,2527.47,2503.68,20302,40837991.00,0.95,0.15,3.76,0.35
2017-01-06,2528.72,2543.74,2558.76,2516.20,33623,68292321.00,1.69,0.94,23.78,0.57
2017-01-09,2543.74,2531.22,2577.54,2514.95,23304,47239262.00,2.46,-0.49,-12.52,0.40
2017-01-10,2523.71,2527.47,2546.24,2523.71,15301,30960335.00,0.89,-0.15,-3.75,0.26
2017-01-11,2511.19,2532.47,2555.01,2511.19,16409,33295317.00,1.73,0.20,5.00,0.28
2017-01-12,2526.22,2558.76,2570.03,2526.22,31004,63255192.00,1.73,1.04,26.29,0.53
2017-01-13,2565.02,2562.52,2580.04,2550.00,27939,57330758.00,1.17,0.15,3.76,0.48
2017-01-16,2567.53,2536.23,2616.35,2479.90,57461,117783730.00,5.32,-1.03,-26.29,0.98
2017-01-17,2522.46,2541.24,2571.28,2497.42,20894,42365934.00,2.91,0.20,5.01,0.36
2017-01-18,2523.71,2539.99,2547.50,2512.45,13621,27545285.00,1.38,-0.05,-1.25,0.23
2017-01-19,2529.97,2539.99,2539.99,2518.70,13521,27351748.00,0.84,0.00,0.00,0.23
2017-01-20,2542.49,2570.03,2572.53,2531.22,19485,39896097.00,1.63,1.18,30.04,0.33
2017-01-23,2576.29,2567.53,2581.30,2547.50,13652,27929764.00,1.32,-0.10,-2.50,0.23
2017-01-24,2557.51,2560.02,2566.27,2543.74,10415,21259694.00,0.88,-0.29,-7.51,0.18
2017-01-25,2542.49,2613.84,2615.10,2542.49,19972,41318944.00,2.84,2.10,53.82,0.34
2017-01-26,2602.58,2616.35,2645.14,2595.07,12738,26644715.00,1.92,0.10,2.51,0.22
2017-02-03,2626.36,2603.83,2626.36,2588.81,5752,11959232.00,1.44,-0.48,-12.52,0.10
2017-02-06,2603.83,2670.18,2676.44,2603.83,19496,41211532.00,2.79,2.55,66.35,0.33
2017-02-07,2670.18,2703.98,2735.27,2653.90,30929,66966633.00,3.05,1.27,33.80,0.53
2017-02-08,2691.46,2752.80,2765.32,2691.46,30127,66054259.00,2.73,1.81,48.82,0.51
2017-02-09,2754.05,2754.05,2789.10,2732.77,24905,54903275.00,2.05,0.05,1.25,0.42
2017-02-10,2750.29,2724.01,2782.84,2696.47,27016,58929724.00,3.14,-1.09,-30.04,0.46
2017-02-13,2720.25,2789.10,2789.10,2701.47,35780,78789988.00,3.22,2.39,65.09,0.61
2017-02-14,2790.35,2881.74,2903.02,2774.08,42167,95894654.00,4.62,3.32,92.64,0.72
2017-02-15,2864.21,2854.20,2900.52,2839.18,30977,70666681.00,2.13,-0.96,-27.54,0.53
2017-02-16,2841.68,2859.21,2879.23,2841.68,11856,27087420.00,1.32,0.18,5.01,0.20
2017-02-17,2859.21,2870.47,2871.72,2842.93,11656,26613791.00,1.01,0.39,11.26,0.20
2017-02-20,2874.23,2978.13,3043.23,2866.72,37800,89495447.00,6.15,3.75,107.66,0.64
2017-02-21,2966.86,2979.38,3008.17,2939.32,23384,55664507.00,2.31,0.04,1.25,0.40
2017-02-22,2979.38,2964.36,3004.42,2939.32,16970,40154899.00,2.19,-0.50,-15.02,0.29
2017-02-23,2963.11,2964.36,2971.87,2891.75,30289,71029881.00,2.70,0.00,0.00,0.52
2017-02-24,2966.86,3020.69,3043.23,2951.84,25524,61110055.00,3.08,1.90,56.33,0.43
2017-02-27,3038.22,3115.83,3154.64,3026.95,35967,89147808.00,4.23,3.15,95.14,0.61
2017-02-28,3093.30,3152.14,3168.41,3093.30,35685,89164022.00,2.41,1.17,36.31,0.61
2017-03-01,3153.39,3142.12,3179.68,3123.34,17974,45040082.00,1.79,-0.32,-10.02,0.31
2017-03-02,3142.12,3120.84,3142.12,3094.55,23850,59378825.00,1.51,-0.68,-21.28,0.41
2017-03-03,3127.10,2989.40,3127.10,2951.84,52662,127450311.00,5.62,-4.21,-131.44,0.90
2017-03-06,2989.40,3079.53,3114.58,2989.40,42575,104426720.00,4.19,3.01,90.13,0.72
2017-03-07,3103.31,3128.35,3132.11,3067.01,35181,87364915.00,2.11,1.59,48.82,0.60
2017-03-08,3127.10,3098.31,3159.65,3093.30,18901,47066904.00,2.12,-0.96,-30.04,0.32
2017-03-09,3107.07,3092.05,3113.33,3059.50,17667,43588541.00,1.74,-0.20,-6.26,0.30
2017-03-10,3117.08,3092.05,3123.34,3092.05,16465,40869205.00,1.01,0.00,0.00,0.28
2017-03-13,3073.27,3085.79,3104.57,3005.67,26225,64120998.00,3.20,-0.20,-6.26,0.45
2017-03-14,3092.05,3067.01,3092.05,3048.23,13300,32547236.00,1.42,-0.61,-18.78,0.23
2017-03-15,3082.03,3043.23,3082.03,3014.43,14983,36487867.00,2.20,-0.78,-23.78,0.26
2017-03-16,3067.01,3008.17,3077.03,2993.15,22465,54399150.00,2.76,-1.15,-35.06,0.38
2017-03-17,3038.22,3016.94,3038.22,2979.38,35952,86122114.00,1.96,0.29,8.77,0.61
2017-03-20,3025.70,3004.42,3025.70,2966.86,24738,59067948.00,1.95,-0.41,-12.52,0.42
