2026-01-05,1572.54,1575.39,1581.10,1566.83,113013,62277432.00,0.92,1.10,17.12,0.39
2026-01-06,1578.25,1598.22,1598.22,1578.25,108732,60654441.00,1.27,1.45,22.83,0.38
2026-01-07,1598.22,1601.08,1615.35,1595.37,118713,66669455.00,1.25,0.18,2.86,0.41
2026-01-08,1603.93,1609.64,1612.49,1595.37,78047,43857209.00,1.07,0.53,8.56,0.27
2026-01-09,1612.49,1609.64,1626.76,1595.37,111607,62907872.00,1.95,0.00,0.00,0.39
2026-01-12,1603.93,1615.35,1623.91,1603.93,127079,71790302.00,1.24,0.35,5.71,0.44
2026-01-13,1621.06,1572.54,1621.06,1566.83,266441,147680202.00,3.36,-2.65,-42.81,0.92
2026-01-14,1572.54,1572.54,1583.95,1558.27,174559,96250449.00,1.63,0.00,0.00,0.60
2026-01-15,1563.98,1566.83,1575.39,1561.12,90348,49588838.00,0.91,-0.36,-5.71,0.31
2026-01-16,1572.54,1566.83,1598.22,1563.98,217855,120451477.00,2.19,0.00,0.00,0.75
2026-01-19,1566.83,1609.64,1609.64,1566.83,212295,118539548.00,2.73,2.73,42.81,0.74
2026-01-20,1615.35,1623.91,1629.62,1603.93,177582,100927277.00,1.60,0.89,14.27,0.62
2026-01-21,1618.20,1632.47,1632.47,1598.22,118517,67265313.00,2.11,0.53,8.56,0.41
2026-01-22,1632.47,1652.45,1655.30,1623.91,135664,78152104.00,1.92,1.22,19.98,0.47
2026-01-23,1655.30,1649.60,1655.30,1635.33,113637,65594648.00,1.21,-0.17,-2.85,0.39
2026-01-26,1652.45,1635.33,1652.45,1621.06,129869,74382601.00,1.90,-0.87,-14.27,0.45
2026-01-27,1626.76,1606.79,1626.76,1569.68,175167,97686459.00,3.49,-1.75,-28.54,0.61
2026-01-28,1601.08,1623.91,1629.62,1595.37,153826,87028043.00,2.13,1.07,17.12,0.53
2026-01-29,1612.49,1626.76,1638.18,1609.64,132589,75556221.00,1.76,0.18,2.85,0.46
2026-01-30,1626.76,1655.30,1658.16,1615.35,165586,95171278.00,2.63,1.75,28.54,0.57
2026-02-02,1655.30,1629.62,1675.28,1626.76,186768,108398935.00,2.93,-1.55,-25.68,0.65
2026-02-03,1646.74,1669.57,1669.57,1638.18,144437,83631125.00,1.93,2.45,39.95,0.50
2026-02-04,1669.57,1683.84,1692.41,1666.72,137058,80784138.00,1.54,0.85,14.27,0.47
2026-02-05,1680.99,1655.30,1680.99,1649.60,114619,66778094.00,1.86,-1.69,-28.54,0.40
2026-02-06,1649.60,1672.43,1683.84,1649.60,108552,63548409.00,2.07,1.03,17.13,0.38
2026-02-09,1678.14,1669.57,1683.84,1661.01,91031,53258727.00,1.37,-0.17,-2.86,0.32
2026-02-10,1669.57,1655.30,1672.43,1652.45,90021,52427044.00,1.20,-0.85,-14.27,0.31
2026-02-11,1661.01,1661.01,1669.57,1652.45,85051,49465495.00,1.03,0.34,5.71,0.29
2026-02-12,1661.01,1649.60,1661.01,1629.62,97829,56443506.00,1.89,-0.69,-11.41,0.34
