2024-01-02,7.19,7.20,7.29,7.19,77244,55835227.25,1.39,0.14,0.01,0.48
2024-01-03,7.16,7.26,7.33,7.12,90422,65756989.00,2.92,0.83,0.06,0.56
2024-01-04,7.28,7.29,7.30,7.19,57831,41865034.00,1.52,0.41,0.03,0.36
2024-01-05,7.28,7.13,7.29,7.09,73372,52643451.70,2.74,-2.19,-0.16,0.45
2024-01-08,7.10,7.00,7.12,6.87,62997,43907062.00,3.51,-1.82,-0.13,0.39
2024-01-09,7.00,6.97,7.01,6.87,50813,35281617.89,2.00,-0.43,-0.03,0.31
2024-01-10,6.94,6.91,7.00,6.86,44797,30997086.86,2.01,-0.86,-0.06,0.28
2024-01-11,6.91,6.92,6.97,6.87,49747,34451757.40,1.45,0.14,0.01,0.31
2024-01-12,6.91,6.89,7.00,6.85,50012,34566084.05,2.17,-0.43,-0.03,0.31
2024-01-15,6.81,6.86,6.90,6.81,40514,27819485.00,1.31,-0.44,-0.03,0.25
2024-01-16,6.86,6.87,6.89,6.75,40628,27721575.00,2.04,0.15,0.01,0.25
2024-01-17,6.85,6.66,6.89,6.66,40771,27558826.50,3.35,-3.06,-0.21,0.25
2024-01-18,6.67,6.48,6.68,6.21,127913,81788080.72,7.06,-2.70,-0.18,0.79
2024-01-19,6.46,6.45,6.51,6.36,46729,30063554.40,2.31,-0.46,-0.03,0.29
2024-01-22,6.43,5.81,6.43,5.81,137510,83453203.32,9.61,-9.92,-0.64,0.85
2024-01-23,5.75,5.88,5.99,5.67,129609,75852053.37,5.51,1.20,0.07,0.80
2024-01-24,5.90,6.03,6.03,5.77,96702,57168362.98,4.42,2.55,0.15,0.60
2024-01-25,6.02,6.34,6.35,5.94,89966,55750458.44,6.80,5.14,0.31,0.56
2024-01-26,6.32,6.28,6.41,6.23,71408,45091672.50,2.84,-0.95,-0.06,0.44
2024-01-29,6.26,5.65,6.27,5.65,197761,113679422.14,9.87,-10.03,-0.63,1.22
2024-01-30,5.20,5.09,5.28,5.09,318583,163614306.00,3.36,-9.91,-0.56,1.97
