2025-01-02,9.37,9.43,9.78,9.18,454882,432539846.00,6.29,-1.15,-0.11,10.71
2025-01-03,9.67,8.80,9.68,8.75,454304,412890781.00,9.86,-6.68,-0.63,10.69
2025-01-06,8.80,9.01,9.68,8.42,563222,510478170.00,14.32,2.39,0.21,13.26
2025-01-07,8.96,9.40,9.42,8.86,552322,505289000.00,6.22,4.33,0.39,13.00
2025-01-08,9.25,9.56,9.61,9.06,574468,539699061.00,5.85,1.70,0.16,13.52
2025-01-09,9.43,9.87,10.19,9.38,704979,692595454.00,8.47,3.24,0.31,16.59
2025-01-10,9.63,9.02,9.78,9.00,573297,537104599.00,7.90,-8.61,-0.85,13.49
2025-01-13,8.88,8.63,9.00,8.45,340230,294894311.00,6.10,-4.32,-0.39,8.01
2025-01-14,8.89,9.37,9.39,8.73,390269,356322971.00,7.65,8.57,0.74,9.19
2025-01-15,9.26,9.48,9.69,9.23,452403,426293137.00,4.91,1.17,0.11,10.65
