2012-01-30,4.58,3.86,4.58,3.55,43117,51947220.00,26.14,-2.03,-0.08,3.33
2012-01-31,3.60,3.65,3.82,3.58,16127,18745943.00,6.22,-5.44,-0.21,1.24
2012-02-01,3.64,3.66,3.78,3.60,11165,13039222.00,4.93,0.27,0.01,0.86
2012-02-02,3.66,3.52,3.70,3.26,24495,27653618.00,12.02,-3.83,-0.14,1.89
2012-02-03,3.44,3.74,3.77,3.42,25486,29492386.00,9.94,6.25,0.22,1.97
2012-02-06,3.75,3.93,3.95,3.74,26584,31601316.00,5.61,5.08,0.19,2.05
2012-02-07,3.90,3.82,3.90,3.74,12853,15166653.00,4.07,-2.80,-0.11,0.99
2012-02-08,3.82,3.96,3.96,3.72,16086,19176118.00,6.28,3.66,0.14,1.24
2012-02-09,3.94,3.92,4.00,3.88,23787,28613707.00,3.03,-1.01,-0.04,1.84
2012-02-10,3.92,3.94,3.95,3.86,19724,23632917.00,2.30,0.51,0.02,1.52
2012-02-13,3.92,3.98,4.00,3.83,16350,19718816.00,4.31,1.02,0.04,1.26
2012-02-14,4.04,3.98,4.04,3.92,11684,14093057.00,3.02,0.00,0.00,0.90
2012-02-15,3.98,4.04,4.05,3.90,23437,28402067.00,3.77,1.51,0.06,1.81
2012-02-16,4.00,4.34,4.41,3.99,38221,47358109.00,10.40,7.43,0.30,2.95
2012-02-17,4.28,4.25,4.34,4.10,26628,33098018.00,5.53,-2.07,-0.09,2.05
2012-02-20,4.32,4.19,4.35,4.17,14728,18363963.00,4.24,-1.41,-0.06,1.14
2012-02-21,4.22,4.09,4.22,3.92,23134,28264417.00,7.16,-2.39,-0.10,1.79
2012-02-22,4.09,4.19,4.19,4.06,27232,33603845.00,3.18,2.44,0.10,2.10
2012-02-23,4.16,4.22,4.26,4.12,22113,27456340.00,3.34,0.72,0.03,1.71
2012-02-24,4.18,4.30,4.32,4.14,23960,29887993.00,4.27,1.90,0.08,1.85
2012-02-27,4.29,4.28,4.44,4.24,26622,33674613.00,4.65,-0.47,-0.02,2.05
2012-02-28,4.28,4.44,4.70,4.18,43512,55887988.00,12.15,3.74,0.16,3.36
2012-02-29,4.44,4.28,4.52,4.26,20560,25973066.00,5.86,-3.60,-0.16,1.59
2012-03-01,4.26,4.20,4.29,4.17,14599,18184048.00,2.80,-1.87,-0.08,1.13
2012-03-02,4.26,4.45,4.52,4.20,26442,33660954.00,7.62,5.95,0.25,2.04
2012-03-05,4.50,4.35,4.54,4.32,21635,27582079.00,4.94,-2.25,-0.10,1.67
2012-03-06,4.32,4.28,4.34,4.19,14734,18451275.00,3.45,-1.61,-0.07,1.14
2012-03-07,4.22,4.23,4.44,4.16,13878,17464003.00,6.54,-1.17,-0.05,1.07
2012-03-08,4.24,4.38,4.42,4.24,13668,17313792.00,4.26,3.55,0.15,1.05
2012-03-09,4.42,4.48,4.50,4.36,18495,23664083.00,3.20,2.28,0.10,1.43
2012-03-12,4.53,4.50,4.53,4.42,16178,20794689.00,2.46,0.45,0.02,1.25
2012-03-13,4.50,4.57,4.57,4.44,20591,26541628.00,2.89,1.56,0.07,1.59
2012-03-14,4.58,4.13,4.68,4.12,36896,47383619.00,12.25,-9.63,-0.44,2.85
2012-03-15,4.04,3.90,4.20,3.84,19824,23959767.00,8.72,-5.57,-0.23,1.53
2012-03-16,3.91,4.04,4.04,3.88,15743,18986975.00,4.10,3.59,0.14,1.21
2012-03-19,4.03,4.17,4.18,3.98,12496,15295315.00,4.95,3.22,0.13,0.96
2012-03-20,4.11,4.04,4.15,4.00,12827,15673439.00,3.60,-3.12,-0.13,0.99
2012-03-21,4.04,4.10,4.10,3.98,11539,14063872.00,2.97,1.49,0.06,0.89
2012-03-22,4.10,4.58,4.92,4.10,66936,87470673.00,20.00,11.71,0.48,5.16
2012-03-23,4.53,4.52,4.90,4.32,37355,48327048.00,12.66,-1.31,-0.06,2.88
2012-03-26,4.48,4.22,4.65,4.12,21323,26736722.00,11.73,-6.64,-0.30,1.65
2012-03-27,4.12,3.99,4.28,3.92,16098,19703766.00,8.53,-5.45,-0.23,1.24
2012-03-28,3.99,3.56,4.00,3.55,17609,20574577.00,11.28,-10.78,-0.43,1.36
2012-03-29,3.49,3.56,3.65,3.45,8027,9199324.00,5.62,0.00,0.00,0.62
2012-03-30,3.61,3.56,3.64,3.48,5962,6817441.00,4.49,0.00,0.00,0.46
2012-04-05,3.58,3.75,3.77,3.49,6629,7691139.00,7.87,5.34,0.19,0.51
2012-04-06,3.77,3.71,3.77,3.62,7478,8729312.00,4.00,-1.07,-0.04,0.58
2012-04-09,3.72,3.59,3.72,3.56,5328,6153433.00,4.31,-3.23,-0.12,0.41
2012-04-10,3.58,3.64,3.65,3.34,6051,6913437.00,8.64,1.39,0.05,0.47
