2017-01-03,9.22,9.28,9.30,9.18,57701,53497074.00,1.31,1.09,0.10,1.33
2017-01-04,9.31,9.38,9.40,9.26,75694,70927027.00,1.51,1.08,0.10,1.74
2017-01-05,9.38,9.36,9.41,9.34,57579,54020849.00,0.75,-0.21,-0.02,1.33
2017-01-06,9.38,9.23,9.38,9.21,62117,57920968.00,1.82,-1.39,-0.13,1.43
2017-01-09,9.23,9.32,9.33,9.20,53386,49577414.00,1.41,0.98,0.09,1.23
2017-01-10,9.32,9.24,9.32,9.22,45042,41830083.00,1.07,-0.86,-0.08,1.04
2017-01-11,9.21,9.16,9.27,9.14,52900,48738435.00,1.41,-0.87,-0.08,1.22
2017-01-12,9.19,9.05,9.23,9.02,46258,42308584.00,2.29,-1.20,-0.11,1.06
2017-01-13,9.05,8.63,9.26,8.52,105228,93172055.00,8.18,-4.64,-0.42,2.42
2017-01-16,8.58,8.28,8.64,7.77,143871,119715975.00,10.08,-4.06,-0.35,3.31
2017-01-17,8.16,8.44,8.58,8.08,100075,83748176.00,6.04,1.93,0.16,2.30
2017-01-18,8.45,8.36,8.45,8.22,54467,45550860.00,2.73,-0.95,-0.08,1.25
2017-01-19,8.35,8.30,8.43,8.24,48947,40866388.00,2.27,-0.72,-0.06,1.13
2017-01-20,8.30,8.53,8.67,8.30,87858,75123475.00,4.46,2.77,0.23,2.02
2017-01-23,8.60,8.63,8.83,8.58,87996,76641124.00,2.93,1.17,0.10,2.03
2017-01-24,8.67,8.58,8.67,8.52,50882,43840512.00,1.74,-0.58,-0.05,1.17
2017-01-25,8.58,8.68,8.72,8.56,43394,37641378.00,1.86,1.17,0.10,1.00
2017-01-26,8.69,8.70,8.75,8.67,41478,36192607.00,0.92,0.23,0.02,0.95
2017-02-03,8.70,8.65,8.74,8.58,38115,33041341.00,1.84,-0.57,-0.05,0.88
2017-02-06,8.67,8.77,8.82,8.64,70984,62150436.00,2.08,1.39,0.12,1.63
2017-02-07,8.78,8.71,8.83,8.64,69711,61014173.00,2.17,-0.68,-0.06,1.60
2017-02-08,8.75,8.86,8.91,8.68,70288,61945192.00,2.64,1.72,0.15,1.62
2017-02-09,8.81,8.96,9.01,8.81,72791,65319630.00,2.26,1.13,0.10,1.68
2017-02-10,8.99,8.86,8.99,8.81,68391,60886240.00,2.01,-1.12,-0.10,1.57
2017-02-13,8.85,8.98,9.03,8.79,52048,46540150.00,2.71,1.35,0.12,1.20
2017-02-14,9.00,8.89,9.00,8.80,65397,58260742.00,2.23,-1.00,-0.09,1.51
2017-02-15,8.81,8.73,8.91,8.69,64418,56828469.00,2.47,-1.80,-0.16,1.48
2017-02-16,8.69,8.74,8.82,8.67,65646,57510087.00,1.72,0.11,0.01,1.51
2017-02-17,8.77,8.62,8.81,8.56,64462,56033164.00,2.86,-1.37,-0.12,1.48
2017-02-20,8.58,8.72,8.74,8.57,53557,46352322.00,1.97,1.16,0.10,1.23
2017-02-21,8.73,8.93,8.95,8.70,111918,99570139.00,2.87,2.41,0.21,2.58
2017-02-22,8.89,8.94,8.94,8.84,68416,60985291.00,1.12,0.11,0.01,1.57
2017-02-23,8.92,9.01,9.05,8.83,95445,85613760.00,2.46,0.78,0.07,2.20
2017-02-24,9.00,9.02,9.06,8.94,72201,65072993.00,1.33,0.11,0.01,1.66
2017-02-27,9.05,8.87,9.06,8.83,78344,70351068.00,2.55,-1.66,-0.15,1.80
2017-02-28,8.86,8.86,8.91,8.78,85585,75916699.00,1.47,-0.11,-0.01,1.97
2017-03-01,8.86,8.90,9.00,8.82,139671,124753818.00,2.03,0.45,0.04,3.21
2017-03-02,8.97,8.85,8.98,8.83,64273,57260373.00,1.69,-0.56,-0.05,1.48
2017-03-03,8.84,8.85,8.88,8.71,57759,50991786.00,1.92,0.00,0.00,1.33
2017-03-06,8.83,9.10,9.12,8.83,130569,117993977.00,3.28,2.82,0.25,3.00
2017-03-07,9.09,9.10,9.12,8.99,83128,75470421.00,1.43,0.00,0.00,1.91
2017-03-08,9.10,9.03,9.24,9.02,107171,97966344.00,2.42,-0.77,-0.07,2.47
2017-03-09,9.04,9.06,9.11,9.00,75889,68860518.00,1.22,0.33,0.03,1.75
2017-03-10,9.05,8.95,9.08,8.91,62143,55993670.00,1.88,-1.21,-0.11,1.43
2017-03-13,8.91,9.13,9.16,8.87,94806,85633861.00,3.24,2.01,0.18,2.18
2017-03-14,9.10,9.05,9.14,9.01,65289,59396591.00,1.42,-0.88,-0.08,1.50
2017-03-15,9.00,9.00,9.06,8.97,53473,48256429.00,0.99,-0.55,-0.05,1.23
2017-03-16,9.04,9.11,9.13,8.99,77835,70822356.00,1.56,1.22,0.11,1.79
2017-03-17,9.13,9.03,9.22,8.99,147449,134656865.00,2.52,-0.88,-0.08,3.39
2017-03-20,9.02,9.43,9.43,8.96,315628,292657024.00,5.20,4.43,0.40,7.26
2017-03-21,9.46,9.31,9.55,9.31,265086,249890365.00,2.55,-1.27,-0.12,6.10
2017-03-22,9.21,9.14,9.23,9.00,182059,166405516.00,2.47,-1.83,-0.17,4.19
2017-03-23,9.10,9.00,9.16,8.89,152053,137866901.00,2.95,-1.53,-0.14,3.50
2017-03-24,8.99,9.00,9.05,8.90,97542,87818629.00,1.67,0.00,0.00,2.24
2017-03-27,9.01,8.82,9.04,8.81,90652,80961035.00,2.56,-2.00,-0.18,2.09
2017-03-28,8.82,8.84,8.92,8.80,62606,55604107.00,1.36,0.23,0.02,1.44
2017-03-29,8.87,8.82,8.96,8.79,76691,68206674.00,1.92,-0.23,-0.02,1.76
2017-03-30,8.79,8.40,8.86,8.40,128906,110653208.00,5.22,-4.76,-0.42,2.97
2017-03-31,8.40,8.44,8.53,8.38,54276,46051081.00,1.79,0.48,0.04,1.25
2017-04-05,8.45,8.64,8.68,8.38,69423,59679254.00,3.55,2.37,0.20,1.60
2017-04-06,8.67,8.64,8.73,8.56,74297,64326394.00,1.97,0.00,0.00,1.71
2017-04-07,8.60,8.57,8.70,8.57,67295,58260577.00,1.50,-0.81,-0.07,1.55
2017-04-10,8.56,8.30,8.56,8.27,134725,112492821.00,3.38,-3.15,-0.27,3.10
2017-04-11,8.26,8.43,8.55,8.26,74132,62233775.00,3.49,1.57,0.13,1.71
2017-04-12,8.45,8.28,8.45,8.26,53449,44529219.00,2.25,-1.78,-0.15,1.23
2017-04-13,8.28,8.29,8.39,8.27,55711,46497465.00,1.45,0.12,0.01,1.28
2017-04-14,8.28,8.08,8.29,7.98,94118,76316922.00,3.74,-2.53,-0.21,2.17
2017-04-17,8.06,8.03,8.19,7.97,53924,43532552.00,2.72,-0.62,-0.05,1.24
2017-04-18,8.05,7.82,8.08,7.82,57704,46053620.00,3.24,-2.62,-0.21,1.33
2017-04-19,7.82,7.89,7.90,7.72,65708,51463827.00,2.30,0.90,0.07,1.51
2017-04-20,7.89,7.69,7.90,7.66,62118,48413323.00,3.04,-2.53,-0.20,1.43
2017-04-21,7.69,7.60,7.77,7.58,55217,42620393.00,2.47,-1.17,-0.09,1.27
2017-04-24,7.60,7.27,7.62,7.27,80703,59794986.00,4.61,-4.34,-0.33,1.86
2017-04-25,7.30,7.22,7.49,7.21,71785,52716508.00,3.85,-0.69,-0.05,1.65
2017-04-26,7.27,7.28,7.35,7.15,60376,43931172.00,2.77,0.83,0.06,1.39
2017-04-27,7.29,7.41,7.46,7.06,81788,59596526.00,5.49,1.79,0.13,1.88
2017-04-28,7.36,7.37,7.49,7.31,66850,49516359.00,2.43,-0.54,-0.04,1.54
2017-05-02,7.38,7.38,7.42,7.32,46891,34647208.00,1.36,0.14,0.01,1.08
2017-05-03,7.38,7.46,7.47,7.33,59026,43780349.00,1.90,1.08,0.08,1.36
2017-05-04,7.46,7.47,7.62,7.35,77242,58165896.00,3.62,0.13,0.01,1.78
2017-05-05,7.48,7.24,7.51,7.24,56722,41885860.00,3.61,-3.08,-0.23,1.31
