2018-01-02,8.23,8.23,8.33,8.11,113194,94595351.00,2.65,-0.84,-0.07,0.97
2018-01-03,8.21,8.21,8.25,8.17,54092,45223076.00,0.97,-0.24,-0.02,0.46
2018-01-04,8.21,8.16,8.32,8.16,61141,51109353.00,1.95,-0.61,-0.05,0.52
2018-01-05,8.16,8.08,8.16,8.05,61758,50819220.00,1.35,-0.98,-0.08,0.53
2018-01-08,8.10,8.05,8.10,7.94,60496,49237997.00,1.98,-0.37,-0.03,0.52
2018-01-09,8.04,8.01,8.04,7.97,42320,34483067.00,0.87,-0.50,-0.04,0.36
2018-01-10,8.00,8.00,8.01,7.88,71316,57731471.00,1.62,-0.12,-0.01,0.61
2018-01-11,7.96,8.03,8.04,7.92,65850,53531911.00,1.50,0.38,0.03,0.57
2018-01-12,7.99,8.01,8.01,7.94,46859,38059861.00,0.87,-0.25,-0.02,0.40
2018-01-15,7.95,7.91,7.98,7.87,102378,82396515.00,1.37,-1.25,-0.10,0.88
2018-01-16,7.88,8.03,8.08,7.86,99187,80233996.00,2.78,1.52,0.12,0.85
2018-01-17,7.98,8.19,8.21,7.89,149511,122826579.00,3.99,1.99,0.16,1.28
2018-01-18,8.12,8.06,8.19,8.00,66640,54821632.00,2.32,-1.59,-0.13,0.57
2018-01-19,8.05,8.03,8.10,7.97,38125,31169212.00,1.61,-0.37,-0.03,0.33
2018-01-22,7.98,8.02,8.04,7.95,35955,29281402.00,1.12,-0.12,-0.01,0.31
2018-01-23,8.00,7.99,8.03,7.96,34383,27969831.00,0.87,-0.37,-0.03,0.30
2018-01-24,7.99,8.08,8.17,7.98,97036,80307411.00,2.38,1.13,0.09,0.83
2018-01-25,8.12,8.09,8.14,8.06,51133,42214311.00,0.99,0.12,0.01,0.44
2018-01-26,8.11,8.09,8.17,8.07,43170,35688966.00,1.24,0.00,0.00,0.37
2018-01-29,8.13,8.03,8.20,8.02,76804,63371119.00,2.22,-0.74,-0.06,0.66
2018-01-30,8.04,8.06,8.08,7.95,34075,27817384.00,1.62,0.37,0.03,0.29
2018-01-31,8.03,8.06,8.09,7.91,57190,46569109.00,2.23,0.00,0.00,0.49
2018-02-01,8.00,7.98,8.03,7.82,98418,79686871.00,2.61,-0.99,-0.08,0.84
2018-02-02,7.88,7.99,8.06,7.82,109432,88148571.00,3.01,0.13,0.01,0.94
2018-02-05,7.95,7.94,8.01,7.82,91098,73380619.00,2.38,-0.63,-0.05,0.78
2018-02-06,7.82,7.65,7.96,7.64,118752,93975035.00,4.03,-3.65,-0.29,1.02
2018-02-07,7.72,7.42,7.78,6.87,235353,179273839.00,11.90,-3.01,-0.23,2.02
2018-02-08,7.42,7.55,7.86,7.35,172121,132465612.00,6.87,1.75,0.13,1.48
2018-02-09,7.67,7.56,7.67,7.47,147289,113442255.00,2.65,0.13,0.01,1.26
2018-02-12,7.67,7.54,7.71,7.44,115930,88811561.00,3.57,-0.26,-0.02,0.99
2018-02-13,7.53,7.81,7.83,7.46,191438,150101169.00,4.91,3.58,0.27,1.64
2018-02-14,7.73,7.86,7.87,7.73,124636,99121477.00,1.79,0.64,0.05,1.07
2018-02-22,7.87,7.86,7.90,7.76,59586,47463340.00,1.78,0.00,0.00,0.51
2018-02-23,7.84,8.02,8.06,7.75,101951,82111833.00,3.94,2.04,0.16,0.88
2018-02-26,8.00,8.00,8.06,7.93,58013,47255663.00,1.62,-0.25,-0.02,0.50
2018-02-27,8.02,7.87,8.02,7.86,67409,54528912.00,2.00,-1.63,-0.13,0.58
2018-02-28,7.88,7.86,7.95,7.81,41397,33196996.00,1.78,-0.13,-0.01,0.36
2018-03-01,7.91,7.89,7.92,7.85,44955,36085993.00,0.89,0.38,0.03,0.39
2018-03-02,7.78,7.86,7.87,7.78,46592,37141636.00,1.14,-0.38,-0.03,0.40
2018-03-05,7.86,8.11,8.17,7.77,136728,111711648.00,5.09,3.18,0.25,1.17
2018-03-06,8.83,8.33,8.83,8.22,345957,298483184.00,7.52,2.71,0.22,2.97
2018-03-07,8.20,8.02,8.35,8.00,197645,163623325.00,4.20,-3.72,-0.31,1.70
2018-03-08,8.02,7.98,8.09,7.94,84482,68923894.00,1.87,-0.50,-0.04,0.73
2018-03-09,8.01,8.04,8.10,8.00,93135,76412381.00,1.25,0.75,0.06,0.80
2018-03-12,8.10,8.14,8.20,8.05,119650,99244619.00,1.87,1.24,0.10,1.03
2018-03-13,8.15,8.05,8.17,8.03,106090,87305089.00,1.72,-1.11,-0.09,0.91
2018-03-14,8.03,8.07,8.14,7.96,81698,66945589.00,2.24,0.25,0.02,0.70
2018-03-15,8.05,8.04,8.10,7.97,68740,56201762.00,1.61,-0.37,-0.03,0.59
2018-03-16,8.06,8.27,8.30,8.01,192367,160786616.00,3.61,2.86,0.23,1.65
2018-03-19,8.29,8.22,8.30,8.12,109561,91491742.00,2.18,-0.60,-0.05,0.94
2018-03-20,8.14,8.36,8.50,8.11,267695,228345588.00,4.74,1.70,0.14,2.30
2018-03-21,8.36,8.34,8.53,8.28,166107,141945879.00,2.99,-0.24,-0.02,1.43
2018-03-22,8.28,8.30,8.38,8.16,107497,90227305.00,2.64,-0.48,-0.04,0.92
2018-03-23,8.14,7.97,8.18,7.80,161364,131904673.00,4.58,-3.98,-0.33,1.38
2018-03-26,8.25,8.59,8.74,8.06,362562,311415904.00,8.53,7.78,0.62,3.11
2018-03-27,8.55,8.75,8.83,8.43,309766,273398512.00,4.66,1.86,0.16,2.66
2018-03-28,8.95,8.85,9.50,8.68,512426,472995616.00,9.37,1.14,0.10,4.40
2018-03-29,8.70,8.92,9.03,8.65,245687,221540997.00,4.29,0.79,0.07,2.11
2018-03-30,8.89,9.09,9.11,8.82,231083,210991220.00,3.25,1.91,0.17,1.98
2018-04-02,9.09,8.76,9.09,8.74,192931,174987527.00,3.85,-3.63,-0.33,1.66
2018-04-03,8.60,9.03,9.08,8.51,174075,156420490.00,6.51,3.08,0.27,1.49
2018-04-04,9.03,8.85,9.15,8.83,167965,153764598.00,3.54,-1.99,-0.18,1.44
2018-04-09,8.84,9.05,9.08,8.70,219063,200474321.00,4.29,2.26,0.20,1.88
2018-04-10,9.01,9.05,9.08,8.92,144797,132487961.00,1.77,0.00,0.00,1.24
2018-04-11,9.06,9.28,9.45,9.01,355903,336695632.00,4.86,2.54,0.23,3.05
2018-04-12,9.28,9.37,9.68,8.88,431763,408983984.00,8.62,0.97,0.09,3.71
2018-04-13,9.45,9.43,9.65,9.13,432746,415422032.00,5.55,0.64,0.06,3.71
2018-04-16,9.35,9.61,9.62,9.28,282074,272657696.00,3.61,1.91,0.18,2.42
2018-04-17,9.56,9.28,9.64,9.04,235071,222035228.00,6.24,-3.43,-0.33,2.02
2018-04-18,9.29,8.91,9.31,8.51,228769,205715506.00,8.62,-3.99,-0.37,1.96
2018-04-19,8.85,8.63,8.89,8.60,144690,128562318.00,3.25,-3.14,-0.28,1.24
2018-04-20,8.67,8.96,9.10,8.53,178276,159675329.00,6.60,3.82,0.33,1.53
2018-04-23,8.95,9.29,9.59,8.94,246962,233370354.00,7.25,3.68,0.33,2.12
2018-04-24,9.26,9.33,9.50,9.10,224436,211595776.00,4.31,0.43,0.04,1.93
2018-04-25,9.33,9.49,9.57,9.21,172693,164537509.00,3.86,1.71,0.16,1.48
2018-04-26,9.30,9.13,9.47,9.13,99753,94240376.00,3.58,-3.79,-0.36,0.86
