MjAyMC0wMS0wMiw2LjEzLDYuMzAsNi40Myw2LjAzLDI0MzYzNywxOTAzMzczNjcuMDAsNi42MCwzLjk2LDAuMjQsMS45OQ==
2020-01-03,6.38,6.33,6.45,6.17,224121,176093651.00,4.44,0.48,0.03,1.83
2020-01-06,6.25,6.42,6.53,6.15,242060,192481719.00,6.00,1.42,0.09,1.98
2020-01-07,6.45,6.55,6.63,6.36,270105,217336213.00,4.21,2.02,0.13,2.21
2020-01-08,6.52,6.14,6.52,6.10,296406,231653416.00,6.41,-6.26,-0.41,2.42
2020-01-09,6.27,6.24,6.31,6.15,145463,113235498.00,2.61,1.63,0.10,1.19
2020-01-10,6.27,6.60,6.71,6.26,489870,398021696.00,7.21,5.77,0.36,4.01
2020-01-13,6.53,6.69,6.77,6.49,304908,249285419.00,4.24,1.36,0.09,2.49
2020-01-14,6.73,6.62,6.74,6.54,211311,172382350.00,2.99,-1.05,-0.07,1.73
2020-01-15,6.68,6.67,6.86,6.51,234420,192345379.00,5.29,0.76,0.05,1.92
2020-01-16,6.62,6.61,6.67,6.50,160012,129683234.00,2.55,-0.90,-0.06,1.31
2020-01-17,6.61,6.37,6.63,6.31,182820,146031425.00,4.84,-3.63,-0.24,1.50
2020-01-20,6.33,6.47,6.48,6.18,151595,119048129.00,4.71,1.57,0.10,1.24
2020-01-21,6.42,6.31,6.46,6.22,133505,104824732.00,3.71,-2.47,-0.16,1.09
2020-01-22,6.31,6.41,6.55,6.17,151554,120359659.00,6.02,1.58,0.10,1.24
2020-01-23,6.05,5.61,6.13,5.61,292459,215944772.00,8.11,-12.48,-0.80,2.39
2020-02-03,4.89,4.89,4.89,4.89,14129,9099076.00,0.00,-12.83,-0.72,0.12
2020-02-04,4.25,4.56,4.74,4.25,284179,172414554.00,10.02,-6.75,-0.33,2.32
2020-02-05,4.61,4.77,4.84,4.55,197904,124019801.00,6.36,4.61,0.21,1.62
2020-02-06,4.81,4.91,4.97,4.67,198462,126860539.00,6.29,2.94,0.14,1.62
2020-02-07,4.89,5.06,5.11,4.83,162245,106069637.00,5.70,3.05,0.15,1.33
2020-02-10,5.08,5.13,5.18,4.98,144861,96118210.00,3.95,1.38,0.07,1.18
2020-02-11,5.25,5.05,5.28,5.00,132954,88252106.00,5.46,-1.56,-0.08,1.09
2020-02-12,5.04,5.17,5.21,4.96,181648,120478865.00,4.95,2.38,0.12,1.49
2020-02-13,5.23,5.05,5.25,5.00,143122,94973811.00,4.84,-2.32,-0.12,1.17
2020-02-14,4.99,4.95,5.09,4.92,143414,93792288.00,3.37,-1.98,-0.10,1.17
2020-02-17,4.93,5.23,5.23,4.93,199012,133153259.00,6.06,5.66,0.28,1.63
2020-02-18,5.28,5.46,5.51,5.21,210701,145271808.00,5.74,4.40,0.23,1.72
2020-02-19,5.43,5.40,5.55,5.28,193518,133917145.00,4.95,-1.10,-0.06,1.58
2020-02-20,5.34,5.55,5.58,5.26,233275,162878773.00,5.93,2.78,0.15,1.91
