MTk5OC0wMS0wNSw0LjU4LDQuOTEsNS4wNSw0LjU4LDEzNDk0LDMyODE1OTIwLjAwLDEwLjMzLDcuOTEsMC4zNiwyLjI1
1998-01-06,4.91,4.99,5.26,4.77,12610,30962538.00,9.98,1.63,0.08,2.10
1998-01-07,4.83,4.71,5.08,4.66,10700,25894234.00,8.42,-5.61,-0.28,1.78
1998-01-08,4.69,4.73,5.04,4.44,8880,21353678.00,12.74,0.42,0.02,1.48
1998-01-09,4.73,5.49,5.60,4.71,24196,60342356.00,18.82,16.07,0.76,4.03
1998-01-12,5.60,5.44,6.09,5.27,24730,63934736.00,14.94,-0.91,-0.05,4.12
1998-01-13,5.09,4.60,5.21,4.03,20337,48113004.00,21.69,-15.44,-0.84,3.39
1998-01-14,4.66,4.78,4.99,4.44,7924,19099488.00,11.96,3.91,0.18,1.32
1998-01-15,4.81,4.77,4.99,4.63,4668,11244712.00,7.53,-0.21,-0.01,0.78
1998-01-16,4.83,4.98,5.21,4.55,5387,13092460.00,13.84,4.40,0.21,0.90
1998-01-19,4.99,5.03,5.27,4.94,5823,14407886.00,6.63,1.00,0.05,0.97
1998-01-20,5.03,4.77,5.16,4.70,3601,8787188.00,9.15,-5.17,-0.26,0.60
1998-01-21,4.60,4.54,4.88,4.47,3396,8074064.00,8.60,-4.82,-0.23,0.57
1998-01-22,4.55,4.67,4.76,4.55,2401,5746410.00,4.63,2.86,0.13,0.40
1998-01-23,4.96,4.82,4.96,4.65,2142,5161809.50,6.64,3.21,0.15,0.36
1998-02-09,5.27,4.97,5.71,4.94,4240,10490236.00,15.98,3.11,0.15,0.71
1998-02-10,4.96,4.67,4.96,4.60,3640,8731237.00,7.24,-6.04,-0.30,0.61
1998-02-11,4.66,4.71,4.77,4.60,3489,8350043.50,3.64,0.86,0.04,0.58
1998-02-12,4.80,4.60,4.88,4.55,2501,5966301.00,7.01,-2.34,-0.11,0.42
1998-02-13,4.54,4.61,4.71,4.54,2164,5157220.50,3.70,0.22,0.01,0.36
1998-02-16,5.27,4.99,5.33,4.71,11608,28627146.00,13.45,8.24,0.38,1.93
1998-02-17,5.09,4.92,5.15,4.78,6494,15815471.00,7.41,-1.40,-0.07,1.08
1998-02-18,4.89,4.39,5.02,4.27,5827,13948007.00,15.24,-10.77,-0.53,0.97
1998-02-19,4.44,4.58,4.88,4.33,4229,10072572.00,12.53,4.33,0.19,0.70
1998-02-20,4.69,4.70,4.74,4.60,3787,9056793.00,3.06,2.62,0.12,0.63
1998-02-23,4.65,4.44,4.65,4.35,3702,8706724.00,6.38,-5.53,-0.26,0.62
1998-02-24,4.45,4.16,4.71,4.10,5726,13364098.00,13.74,-6.31,-0.28,0.95
1998-02-25,4.16,3.89,4.27,3.85,5993,13639800.00,10.10,-6.49,-0.27,1.00
1998-02-26,3.91,4.14,4.33,3.85,3556,8132073.00,12.34,6.43,0.25,0.59
1998-02-27,4.24,4.08,4.27,4.06,1584,3632417.25,5.07,-1.45,-0.06,0.26
1998-03-02,3.99,3.36,3.99,3.33,3106,6877704.50,16.18,-17.65,-0.72,0.52
1998-03-03,3.36,3.74,3.75,3.33,2231,4892465.00,12.50,11.31,0.38,0.37
1998-03-04,4.05,3.77,4.05,3.60,1696,3772843.50,12.03,0.80,0.03,0.28
1998-03-05,3.99,3.76,3.99,3.69,1523,3403927.00,7.96,-0.27,-0.01,0.25
1998-03-06,3.71,3.60,3.74,3.56,1998,4396772.00,4.79,-4.26,-0.16,0.33
1998-03-09,3.58,3.61,3.91,3.49,3386,7468034.00,11.67,0.28,0.01,0.56
1998-03-10,3.49,3.63,3.74,3.44,3121,6837924.50,8.31,0.55,0.02,0.52
1998-03-11,3.66,3.60,3.88,3.55,1889,4211073.00,9.09,-0.83,-0.03,0.31
1998-03-12,3.59,3.65,4.10,3.49,2212,4884701.50,16.94,1.39,0.05,0.37
1998-03-13,3.66,4.03,4.05,3.53,2166,4771216.00,14.25,10.41,0.38,0.36
1998-03-16,3.88,4.19,4.27,3.71,3644,8246997.00,13.90,3.97,0.16,0.61
1998-03-17,4.15,4.21,4.31,3.93,2712,6213887.00,9.07,0.48,0.02,0.45
1998-03-18,4.21,3.88,4.21,3.88,1569,3553970.00,7.84,-7.84,-0.33,0.26
1998-03-19,4.00,3.71,4.00,3.61,1520,3377277.50,10.05,-4.38,-0.17,0.25
1998-03-20,3.66,3.68,3.70,3.59,1480,3270142.75,2.96,-0.81,-0.03,0.25
1998-03-23,3.60,3.44,3.60,3.27,2268,4915275.00,8.97,-6.52,-0.24,0.38
1998-03-24,3.34,3.41,3.59,3.33,2364,5114838.50,7.56,-0.87,-0.03,0.39
1998-03-25,3.53,3.23,3.77,3.11,4060,8712278.00,19.35,-5.28,-0.18,0.68
1998-03-26,3.10,3.06,3.26,2.94,3921,8231641.50,9.91,-5.26,-0.17,0.65
1998-03-27,3.05,3.21,3.38,2.95,3214,6789978.50,14.05,4.90,0.15,0.54
1998-03-30,3.21,3.44,3.60,2.94,4796,10173516.00,20.56,7.17,0.23,0.80
