MjAwNC0wMS0wMiwtMy41MSwtMy41MiwtMy40MSwtMy41Niw0MzgzLDI3NzA5NDQuMDAsLTQuMjksLTAuNTcsLTAuMDIsMC42MQ==
2004-01-05,-3.54,-3.44,-3.43,-3.58,7573,4782839.50,-4.26,2.27,0.08,1.05
2004-01-06,-3.44,-3.36,-3.32,-3.51,10234,6586047.00,-5.52,2.33,0.08,1.42
2004-01-07,-3.36,-3.26,-3.26,-3.47,11640,7618297.50,-6.25,2.98,0.10,1.62
2004-01-08,-3.32,-3.28,-3.19,-3.34,8897,5934623.50,-4.60,-0.61,-0.02,1.24
2004-01-09,-3.06,-3.06,-3.06,-3.08,15270,10657577.00,-0.61,6.71,0.22,2.13
2004-01-12,-2.83,-3.05,-2.83,-3.16,28782,20186036.00,-10.78,0.33,0.01,4.01
2004-01-13,-3.04,-3.06,-3.00,-3.14,10540,7340078.50,-4.59,-0.33,-0.01,1.47
2004-01-14,-3.08,-3.09,-3.01,-3.10,5742,3995737.50,-2.94,-0.98,-0.03,0.80
2004-01-15,-3.08,-3.20,-3.08,-3.21,8814,6000948.50,-4.21,-3.56,-0.11,1.23
2004-01-16,-3.24,-3.11,-3.05,-3.24,5606,3838832.75,-5.94,2.81,0.09,0.78
2004-01-29,-3.10,-3.04,-3.04,-3.12,6064,4206681.00,-2.57,2.25,0.07,0.84
2004-01-30,-3.04,-3.12,-2.96,-3.12,7061,4943436.50,-5.26,-2.63,-0.08,0.98
2004-02-02,-3.10,-3.04,-2.96,-3.14,8994,6273350.50,-5.77,2.56,0.08,1.25
2004-02-03,-3.04,-2.90,-2.86,-3.11,15175,10812394.00,-8.22,4.61,0.14,2.11
2004-02-04,-2.90,-2.89,-2.87,-2.97,10873,7816242.00,-3.45,0.34,0.01,1.51
2004-02-05,-2.89,-2.76,-2.72,-2.94,16685,12205225.00,-7.61,4.50,0.13,2.32
2004-02-06,-2.79,-2.92,-2.65,-2.92,15859,11650495.00,-9.78,-5.80,-0.16,2.21
2004-02-09,-2.91,-2.79,-2.78,-2.92,13188,9675770.00,-4.79,4.45,0.13,1.84
2004-02-10,-2.79,-2.76,-2.62,-2.81,13333,9988331.00,-6.81,1.08,0.03,1.86
2004-02-11,-2.71,-2.76,-2.71,-2.86,8811,6470917.50,-5.43,0.00,0.00,1.23
2004-02-12,-2.74,-2.62,-2.52,-2.79,28387,21765032.00,-9.78,5.07,0.14,3.95
2004-02-13,-2.61,-2.74,-2.58,-2.78,9015,6757128.00,-7.63,-4.58,-0.12,1.25
2004-02-16,-2.68,-2.69,-2.66,-2.77,7536,5638782.00,-4.01,1.82,0.05,1.05
2004-02-17,-2.61,-2.66,-2.60,-2.69,9849,7476226.50,-3.35,1.12,0.03,1.37
2004-02-18,-2.66,-2.65,-2.60,-2.74,9095,6877573.00,-5.26,0.38,0.01,1.27
2004-02-19,-2.61,-2.53,-2.48,-2.62,18872,14667954.00,-5.28,4.53,0.12,2.63
2004-02-20,-2.44,-2.35,-2.27,-2.46,44103,35619572.00,-7.51,7.11,0.18,6.14
2004-02-23,-2.32,-2.46,-2.24,-2.48,19881,15958601.00,-10.21,-4.68,-0.11,2.77
2004-02-24,-2.50,-2.43,-2.39,-2.58,13036,10204726.00,-7.72,1.22,0.03,1.81
2004-02-25,-2.41,-2.58,-2.36,-2.60,9638,7592278.50,-9.88,-6.17,-0.15,1.34
2004-02-26,-2.60,-2.72,-2.59,-2.78,16419,12356897.00,-7.36,-5.43,-0.14,2.29
2004-02-27,-2.64,-2.48,-2.48,-2.64,15567,12068408.00,-5.88,8.82,0.24,2.17
2004-03-01,-2.32,-2.22,-2.22,-2.37,33416,27312570.00,-6.05,10.48,0.26,4.65
2004-03-02,-2.29,-2.34,-2.24,-2.37,12133,9817704.00,-5.86,-5.41,-0.12,1.69
2004-03-03,-2.35,-2.45,-2.26,-2.46,10530,8405389.00,-8.55,-4.70,-0.11,1.47
2004-03-04,-2.46,-2.29,-2.26,-2.48,9675,7734105.00,-8.98,6.53,0.16,1.35
2004-03-05,-2.29,-2.44,-2.29,-2.44,6855,5456392.00,-6.55,-6.55,-0.15,0.95
2004-03-08,-2.47,-2.65,-2.44,-2.65,9382,7232986.00,-8.61,-8.61,-0.21,1.31
2004-03-09,-2.68,-2.68,-2.59,-2.69,6552,4970940.00,-3.77,-1.13,-0.03,0.91
2004-03-10,-2.59,-2.49,-2.48,-2.63,5119,3954078.00,-5.60,7.09,0.19,0.71
2004-03-11,-2.49,-2.54,-2.46,-2.61,6990,5406961.50,-6.02,-2.01,-0.05,0.97
2004-03-12,-2.56,-2.64,-2.54,-2.71,8624,6558783.50,-6.69,-3.94,-0.10,1.20
2004-03-15,-2.58,-2.39,-2.38,-2.68,15474,12085563.00,-11.36,9.47,0.25,2.15
2004-03-16,-2.27,-2.39,-2.24,-2.46,16504,13231973.00,-9.21,0.00,0.00,2.30
2004-03-17,-2.38,-2.23,-2.22,-2.46,25595,20729256.00,-10.04,6.69,0.16,3.56
2004-03-18,-2.26,-2.22,-2.03,-2.27,42764,35688216.00,-10.76,0.45,0.01,5.95
2004-03-19,-2.17,-2.16,-1.98,-2.20,39944,33377564.00,-9.91,2.70,0.06,5.56
2004-03-22,-2.15,-2.20,-2.11,-2.24,14336,11834270.00,-6.02,-1.85,-0.04,2.00
2004-03-23,-2.24,-2.18,-2.12,-2.24,8585,7109344.50,-5.45,0.91,0.02,1.19
2004-03-24,-2.18,-2.28,-2.15,-2.31,9024,7406184.50,-7.34,-4.59,-0.10,1.26
2004-03-25,-2.24,-2.24,-2.20,-2.30,5373,4393660.00,-4.39,1.75,0.04,0.75
2004-03-26,-2.23,-2.30,-2.23,-2.32,6641,5383929.00,-4.02,-2.68,-0.06,0.92
2004-03-29,-2.30,-2.36,-2.28,-2.36,5057,4085129.25,-3.48,-2.61,-0.06,0.70
2004-03-30,-2.37,-2.29,-2.26,-2.38,6237,5053301.00,-5.08,2.97,0.07,0.87
2004-03-31,-2.29,-2.23,-2.12,-2.31,6841,5641423.00,-8.30,2.62,0.06,0.95
2004-04-01,-2.16,-2.20,-2.14,-2.23,6191,5109807.00,-4.04,1.35,0.03,0.86
2004-04-02,-2.19,-2.05,-2.04,-2.21,17187,14475023.00,-7.73,6.82,0.15,2.39
2004-04-05,-1.99,-2.03,-1.98,-2.11,13772,11684339.00,-6.34,0.98,0.02,1.92
2004-04-06,-1.79,-1.97,-1.79,-2.01,24678,21414372.00,-10.84,2.96,0.06,3.43
2004-04-07,-1.98,-1.92,-1.92,-2.08,13657,11649564.00,-8.12,2.54,0.05,1.90
2004-04-08,-1.94,-1.84,-1.80,-2.01,12121,10594493.00,-10.94,4.17,0.08,1.69
2004-04-09,-1.84,-2.10,-1.82,-2.11,14930,12824653.00,-15.76,-14.13,-0.26,2.08
2004-04-12,-2.13,-2.02,-1.98,-2.20,10736,9084944.00,-10.48,3.81,0.08,1.49
2004-04-13,-2.02,-1.94,-1.87,-2.10,13313,11444151.00,-11.39,3.96,0.08,1.85
2004-04-14,-1.96,-2.05,-1.92,-2.11,8084,6898932.50,-9.79,-5.67,-0.11,1.13
2004-04-15,-2.04,-2.26,-2.02,-2.28,8159,6812096.00,-12.68,-10.24,-0.21,1.14
2004-04-16,-2.28,-2.22,-2.21,-2.51,9409,7604810.50,-13.27,1.77,0.04,1.31
2004-04-19,-2.24,-2.42,-2.24,-2.46,8262,6590809.50,-9.91,-9.01,-0.20,1.15
2004-04-20,-2.39,-2.52,-2.32,-2.54,5214,4095442.75,-9.09,-4.13,-0.10,0.73
2004-04-21,-2.53,-2.52,-2.43,-2.58,4253,3325396.25,-5.95,0.00,0.00,0.59
2004-04-22,-2.54,-2.49,-2.46,-2.57,3731,2906402.00,-4.37,1.19,0.03,0.52
2004-04-23,-2.48,-2.49,-2.40,-2.51,4729,3726896.50,-4.42,0.00,0.00,0.66
2004-04-26,-2.46,-2.24,-2.23,-2.47,9207,7444690.50,-9.64,10.04,0.25,1.28
2004-04-28,-2.51,-2.51,-2.51,-2.51,2031,1584180.00,0.00,-12.05,-0.27,0.28
2004-04-29,-2.77,-2.77,-2.77,-2.77,2086,1545726.00,0.00,-10.36,-0.26,0.29
2004-04-30,-3.02,-2.98,-2.82,-3.02,22467,15872583.00,-7.22,-7.58,-0.21,3.13
2004-05-10,-3.08,-2.99,-2.95,-3.14,6330,4454306.50,-6.38,-0.34,-0.01,0.88
2004-05-12,-2.86,-2.82,-2.68,-2.88,17077,12620388.00,-6.69,5.69,0.17,2.38
2004-05-13,-2.87,-2.97,-2.86,-3.11,8285,5911742.50,-8.87,-5.32,-0.15,1.15
2004-05-14,-3.01,-3.08,-2.96,-3.11,4330,3040571.75,-5.05,-3.70,-0.11,0.60
2004-05-17,-3.08,-3.28,-3.08,-3.30,6536,4405259.50,-7.14,-6.49,-0.20,0.91
2004-05-18,-3.29,-3.25,-3.12,-3.43,5135,3355623.25,-9.45,0.91,0.03,0.71
2004-05-19,-3.25,-3.25,-3.16,-3.31,3892,2607548.50,-4.62,0.00,0.00,0.54
2004-05-20,-3.26,-3.34,-3.21,-3.36,3406,2252212.25,-4.62,-2.77,-0.09,0.47
2004-05-21,-3.31,-3.34,-3.31,-3.38,2751,1798856.38,-2.10,0.00,0.00,0.38
2004-05-24,-3.33,-3.20,-3.16,-3.34,6428,4324327.50,-5.39,4.19,0.14,0.89
2004-05-25,-3.24,-3.37,-3.21,-3.38,3724,2458314.75,-5.31,-5.31,-0.17,0.52
2004-05-26,-3.42,-3.37,-3.32,-3.44,2706,1751765.25,-3.56,0.00,0.00,0.38
2004-05-27,-3.43,-3.28,-3.28,-3.43,4036,2657749.50,-4.45,2.67,0.09,0.56
2004-05-28,-3.28,-3.24,-3.16,-3.28,4447,2996069.00,-3.66,1.22,0.04,0.62
