2019-01-02,4.07,4.05,4.09,4.03,19674,7992727.00,1.49,0.25,0.01,0.22
2019-01-03,4.02,4.04,4.09,3.99,21654,8802717.00,2.47,-0.25,-0.01,0.24
2019-01-04,4.03,4.24,4.25,3.98,81985,34297880.00,6.68,4.95,0.20,0.93
2019-01-07,4.29,4.26,4.29,4.21,58432,24932301.00,1.89,0.47,0.02,0.66
2019-01-08,4.27,4.26,4.29,4.19,50259,21385599.00,2.35,0.00,0.00,0.57
2019-01-09,4.29,4.28,4.39,4.27,68593,29699761.00,2.82,0.47,0.02,0.78
2019-01-10,4.24,4.26,4.35,4.24,41753,17984218.00,2.57,-0.47,-0.02,0.47
2019-01-11,4.25,4.24,4.29,4.19,42875,18210991.00,2.35,-0.47,-0.02,0.48
2019-01-14,4.20,4.28,4.29,4.20,30172,12874869.00,2.12,0.94,0.04,0.34
2019-01-15,4.29,4.28,4.29,4.24,29181,12474426.00,1.17,0.00,0.00,0.33
2019-01-16,4.28,4.41,4.44,4.27,76562,33526345.00,3.97,3.04,0.13,0.87
2019-01-17,4.45,4.38,4.53,4.33,70891,31392744.00,4.54,-0.68,-0.03,0.80
2019-01-18,4.35,4.25,4.37,4.24,44022,18959339.00,2.97,-2.97,-0.13,0.50
2019-01-21,4.30,4.27,4.31,4.24,17442,7456110.00,1.65,0.47,0.02,0.20
2019-01-22,4.25,4.22,4.31,4.18,24523,10457335.00,3.04,-1.17,-0.05,0.28
2019-01-23,4.19,4.20,4.24,4.18,16868,7114090.00,1.42,-0.47,-0.02,0.19
2019-01-24,4.24,4.22,4.25,4.20,18170,7697774.00,1.19,0.48,0.02,0.21
2019-01-25,4.20,4.17,4.26,4.17,23274,9830175.00,2.13,-1.18,-0.05,0.26
2019-01-28,4.17,4.15,4.23,4.14,18200,7628123.00,2.16,-0.48,-0.02,0.21
2019-01-29,4.12,4.06,4.16,4.00,24145,9830616.00,3.86,-2.17,-0.09,0.27
2019-01-30,4.02,4.00,4.07,4.00,15794,6376692.00,1.72,-1.48,-0.06,0.18
2019-01-31,4.00,3.80,4.01,3.75,57944,22354809.00,6.50,-5.00,-0.20,0.65
2019-02-01,3.80,3.96,3.98,3.80,24160,9503042.00,4.74,4.21,0.16,0.27
2019-02-11,3.98,4.05,4.07,3.98,25030,10135468.00,2.27,2.27,0.09,0.28
2019-02-12,4.08,4.10,4.12,4.06,24996,10253112.00,1.48,1.23,0.05,0.28
2019-02-13,4.13,4.14,4.16,4.08,32314,13377121.00,1.95,0.98,0.04,0.37
2019-02-14,4.15,4.45,4.52,4.15,121018,53031224.00,8.94,7.49,0.31,1.37
2019-02-15,4.37,4.60,4.78,4.32,172956,79055974.00,10.34,3.37,0.15,1.95
2019-02-18,4.56,4.62,4.67,4.54,113634,52337915.00,2.83,0.43,0.02,1.28
2019-02-19,4.57,4.58,4.66,4.51,87039,39992809.00,3.25,-0.87,-0.04,0.98
2019-02-20,4.56,4.53,4.57,4.47,56778,25701155.00,2.18,-1.09,-0.05,0.64
2019-02-21,4.54,4.53,4.67,4.50,88810,40871624.00,3.75,0.00,0.00,1.00
2019-02-22,4.53,4.66,4.72,4.49,88265,40973811.00,5.08,2.87,0.13,1.00
2019-02-25,4.79,4.87,4.89,4.72,121775,58739761.00,3.65,4.51,0.21,1.38
2019-02-26,4.86,4.87,5.24,4.72,176112,87296994.00,10.68,0.00,0.00,1.99
2019-02-27,4.83,4.86,4.97,4.77,92858,45342505.00,4.11,-0.21,-0.01,1.05
2019-02-28,4.83,4.82,4.93,4.79,54307,26421589.00,2.88,-0.82,-0.04,0.61
2019-03-01,4.82,4.81,4.87,4.75,48786,23439363.00,2.49,-0.21,-0.01,0.55
2019-03-04,4.85,4.97,5.13,4.84,133054,66524316.00,6.03,3.33,0.16,1.50
2019-03-05,5.04,5.20,5.41,5.01,169354,87569104.00,8.05,4.63,0.23,1.91
2019-03-06,5.18,5.26,5.37,5.08,142944,74691339.00,5.58,1.15,0.06,1.62
2019-03-07,5.27,5.79,5.79,5.20,257991,144228626.00,11.22,10.08,0.53,2.92
2019-03-08,5.80,5.25,5.81,5.24,303358,167610956.00,9.84,-9.33,-0.54,3.43
2019-03-11,5.27,5.42,5.42,5.10,210965,111148069.00,6.10,3.24,0.17,2.38
2019-03-12,5.39,5.96,5.96,5.29,368511,216863957.00,12.36,9.96,0.54,4.16
2019-03-13,6.20,6.00,6.56,5.90,763542,480730176.00,11.07,0.67,0.04,8.63
2019-03-14,5.55,5.42,5.68,5.40,394980,216722856.00,4.67,-9.67,-0.58,4.46
2019-03-15,5.39,5.41,5.52,5.30,192840,104798808.00,4.06,-0.18,-0.01,2.18
2019-03-18,5.48,5.47,5.55,5.35,123254,67128987.00,3.70,1.11,0.06,1.39
2019-03-19,5.47,5.45,5.52,5.37,124722,67883057.00,2.74,-0.37,-0.02,1.41
2019-03-20,5.44,5.37,5.46,5.20,150847,80397766.00,4.77,-1.47,-0.08,1.70
2019-03-21,5.36,5.62,5.85,5.32,279553,156397091.00,9.87,4.66,0.25,3.16
2019-03-22,5.64,5.62,5.70,5.37,228931,127027906.00,5.87,0.00,0.00,2.59
2019-03-25,5.53,5.52,5.74,5.45,194445,109241413.00,5.16,-1.78,-0.10,2.20
2019-03-26,5.52,5.27,5.58,5.26,143791,77440502.00,5.80,-4.53,-0.25,1.63
2019-03-27,5.28,5.29,5.35,5.15,73897,38802523.00,3.80,0.38,0.02,0.84
2019-03-28,5.25,5.25,5.48,5.16,117212,62216165.00,6.05,-0.76,-0.04,1.32
2019-03-29,5.32,5.36,5.39,5.19,101508,54032412.00,3.81,2.10,0.11,1.15
2019-04-01,5.50,5.60,5.67,5.45,198980,110938421.00,4.10,4.48,0.24,2.25
2019-04-02,5.62,5.68,5.91,5.59,303764,174757030.00,5.71,1.43,0.08,3.43
2019-04-03,5.80,6.25,6.25,5.68,674934,414934304.00,10.04,10.04,0.57,7.63
2019-04-04,6.00,6.88,6.88,5.99,822247,540459488.00,14.24,10.08,0.63,9.29
2019-04-08,7.49,7.16,7.57,7.00,1290505,954317632.00,8.28,4.07,0.28,14.58
2019-04-09,6.79,6.51,6.93,6.49,764082,511457264.00,6.15,-9.08,-0.65,8.64
2019-04-10,6.46,6.37,6.67,6.34,402405,260746768.00,5.07,-2.15,-0.14,4.55
2019-04-11,6.34,6.14,6.40,6.14,231172,144308126.00,4.08,-3.61,-0.23,2.61
2019-04-12,6.12,6.76,6.76,6.10,318992,207536956.00,10.75,10.10,0.62,3.60
2019-04-15,6.64,6.64,7.08,6.50,651280,443967392.00,8.58,-1.78,-0.12,7.36
2019-04-16,6.42,6.41,6.47,5.98,376255,235601540.00,7.38,-3.46,-0.23,4.25
2019-04-17,6.32,6.35,6.53,6.26,294981,188133992.00,4.21,-0.94,-0.06,3.33
2019-04-18,6.30,6.17,6.36,6.11,210221,130861787.00,3.94,-2.83,-0.18,2.38
2019-04-19,6.17,6.25,6.27,6.11,141757,88116493.00,2.59,1.30,0.08,1.60
2019-04-22,6.22,6.04,6.24,5.99,162223,99471940.00,4.00,-3.36,-0.21,1.83
2019-04-23,6.10,6.19,6.44,5.98,247353,155232991.00,7.62,2.48,0.15,2.80
2019-04-24,6.16,6.17,6.21,6.00,136580,83300889.00,3.39,-0.32,-0.02,1.54
2019-04-25,6.15,5.71,6.15,5.70,157985,94131215.00,7.29,-7.46,-0.46,1.79
2019-04-26,5.68,5.72,5.90,5.68,107845,62372114.00,3.85,0.18,0.01,1.22
2019-04-29,5.69,5.31,5.79,5.23,128987,70156804.00,9.79,-7.17,-0.41,1.46
2019-04-30,5.31,5.40,5.50,5.31,65888,35818129.00,3.58,1.69,0.09,0.74
2019-05-06,5.15,4.86,5.25,4.86,133301,67192099.00,7.22,-10.00,-0.54,1.51
2019-05-07,4.85,4.92,5.05,4.85,95444,47177961.00,4.12,1.23,0.06,1.08
2019-05-08,4.90,4.98,5.15,4.79,112906,56543350.00,7.32,1.22,0.06,1.28
2019-05-09,4.91,4.89,5.12,4.88,108394,54045583.00,4.82,-1.81,-0.09,1.22
2019-05-10,4.98,5.06,5.09,4.81,138384,69625866.00,5.73,3.48,0.17,1.56
2019-05-13,5.03,5.06,5.20,5.00,119347,60913973.00,3.95,0.00,0.00,1.35
