2013-01-04,2.09,2.00,2.10,1.94,15596,35994419.00,7.69,-3.85,-0.08,3.10
2013-01-07,2.01,2.06,2.07,1.96,13835,32151781.00,5.50,3.00,0.06,2.75
2013-01-08,2.06,2.19,2.27,2.00,18101,43211370.00,13.11,6.31,0.13,3.60
2013-01-09,2.20,2.20,2.31,2.17,21975,54356331.00,6.39,0.46,0.01,4.37
2013-01-10,2.19,2.17,2.34,2.12,24556,60432346.00,10.00,-1.36,-0.03,4.89
2013-01-11,2.14,2.14,2.21,2.10,11617,28023856.00,5.07,-1.38,-0.03,2.31
2013-01-14,2.17,2.41,2.42,2.17,26917,68024568.00,11.68,12.62,0.27,5.36
2013-01-15,2.40,2.38,2.43,2.34,21287,54530498.00,3.73,-1.24,-0.03,4.24
2013-01-16,2.38,2.47,2.47,2.32,15021,38459614.00,6.30,3.78,0.09,2.99
2013-01-17,2.48,2.46,2.52,2.42,10869,28391023.00,4.05,-0.40,-0.01,2.16
2013-01-18,2.48,2.52,2.54,2.40,11720,30639947.00,5.69,2.44,0.06,2.33
2013-01-21,2.52,2.48,2.60,2.45,10564,27831213.00,5.95,-1.59,-0.04,2.10
2013-01-22,2.46,2.52,2.59,2.39,23077,60797938.00,8.06,1.61,0.04,4.59
2013-01-23,2.49,2.53,2.61,2.42,12077,32004332.00,7.54,0.40,0.01,2.40
2013-01-24,2.51,2.43,2.60,2.41,19101,50118643.00,7.51,-3.95,-0.10,3.80
2013-01-25,2.41,2.34,2.43,2.28,11801,30007051.00,6.17,-3.70,-0.09,2.35
2013-01-28,2.34,2.50,2.50,2.33,11404,29540693.00,7.26,6.84,0.16,2.27
2013-01-29,2.51,2.55,2.57,2.47,6897,18261516.00,4.00,2.00,0.05,1.37
2013-01-30,2.55,2.47,2.56,2.41,9115,23940888.00,5.88,-3.14,-0.08,1.81
2013-01-31,2.47,2.37,2.49,2.36,8949,22959721.00,5.26,-4.05,-0.10,1.78
2013-02-01,2.37,2.37,2.37,2.26,16619,41824978.00,4.64,0.00,0.00,3.31
2013-02-04,2.36,2.22,2.36,2.22,12538,31188709.00,5.91,-6.33,-0.15,2.50
2013-02-05,2.20,2.33,2.35,2.17,10715,26583334.00,8.11,4.95,0.11,2.13
2013-02-06,2.31,2.35,2.37,2.28,6000,15155752.00,3.86,0.86,0.02,1.19
2013-02-07,2.35,2.45,2.46,2.31,6656,16994898.00,6.38,4.26,0.10,1.32
2013-02-08,2.45,2.47,2.52,2.42,7250,18922323.00,4.08,0.82,0.02,1.44
2013-02-18,2.47,2.53,2.61,2.46,10934,29145047.00,6.07,2.43,0.06,2.18
2013-02-19,2.54,2.53,2.58,2.46,12432,32950394.00,4.74,0.00,0.00,2.47
2013-02-20,2.52,2.75,2.78,2.49,14489,39375607.00,11.46,8.70,0.22,2.88
2013-02-21,2.74,2.62,2.78,2.61,11934,32877181.00,6.18,-4.73,-0.13,2.37
2013-02-22,2.63,2.75,2.83,2.63,11206,31406582.00,7.63,4.96,0.13,2.23
2013-02-25,2.75,2.71,2.76,2.65,7008,19332203.00,4.00,-1.45,-0.04,1.39
2013-02-26,2.68,2.40,2.68,2.37,23138,61220788.00,11.44,-11.44,-0.31,4.60
2013-02-27,2.40,2.35,2.40,2.27,32321,81583266.00,5.42,-2.08,-0.05,6.43
2013-02-28,2.34,2.40,2.44,2.28,14072,35817968.00,6.81,2.13,0.05,2.80
2013-03-01,2.41,2.36,2.42,2.32,12178,30886562.00,4.17,-1.67,-0.04,2.42
2013-03-04,2.34,2.30,2.42,2.25,12643,31917407.00,7.20,-2.54,-0.06,2.52
2013-03-05,2.28,2.32,2.35,2.26,8761,22033168.00,3.91,0.87,0.02,1.74
2013-03-06,2.35,2.50,2.50,2.33,18833,48834073.00,7.33,7.76,0.18,3.75
2013-03-07,2.49,2.48,2.59,2.40,14599,38421487.00,7.60,-0.80,-0.02,2.91
2013-03-08,2.49,2.44,2.54,2.40,9345,24562628.00,5.65,-1.61,-0.04,1.86
2013-03-11,2.44,2.32,2.44,2.28,9137,23119227.00,6.56,-4.92,-0.12,1.82
2013-03-12,2.29,2.17,2.36,2.12,8981,21955597.00,10.34,-6.47,-0.15,1.79
2013-03-13,2.17,2.22,2.25,2.14,7758,18847790.00,5.07,2.30,0.05,1.54
2013-03-14,2.21,2.18,2.27,2.16,3927,9627992.00,4.95,-1.80,-0.04,0.78
2013-03-15,2.16,2.13,2.26,2.05,8058,19406458.00,9.63,-2.29,-0.05,1.60
2013-03-18,2.11,2.12,2.16,2.07,6338,15056734.00,4.23,-0.47,-0.01,1.26
2013-03-19,2.12,2.24,2.24,2.12,10777,26218872.00,5.66,5.66,0.12,2.14
2013-03-20,2.24,2.37,2.37,2.24,12860,32431215.00,5.80,5.80,0.13,2.56
2013-03-21,2.37,2.40,2.44,2.34,14543,37359928.00,4.22,1.27,0.03,2.89
2013-03-22,2.41,2.36,2.41,2.32,5651,14348136.00,3.75,-1.67,-0.04,1.12
