MTk5NS0wMS0wMyw0LjkwLDUuMTUsNS4zNyw0LjkwLDcwNiw5NDMwMDAuMDAsOC45NSwtMS45MCwtMC4xMCwwLjI4
1995-01-04,5.15,5.34,5.36,5.15,616,834000.00,4.08,3.69,0.19,0.25
1995-01-05,5.40,5.21,5.40,5.15,740,1002000.00,4.68,-2.43,-0.13,0.30
1995-01-06,5.15,5.08,5.16,5.07,1435,1897000.00,1.73,-2.50,-0.13,0.57
1995-01-09,5.06,5.07,5.13,4.99,1394,1832000.00,2.76,-0.20,-0.01,0.56
1995-01-10,4.99,4.98,5.04,4.92,1813,2349000.00,2.37,-1.78,-0.09,0.73
1995-01-11,4.99,5.06,5.26,4.97,947,1236000.00,5.82,1.61,0.08,0.38
1995-01-12,5.07,4.94,5.15,4.93,928,1203000.00,4.35,-2.37,-0.12,0.37
1995-01-13,4.86,4.88,4.94,4.75,1378,1757000.00,3.85,-1.21,-0.06,0.55
1995-01-16,4.67,4.73,4.82,4.65,1536,1920000.00,3.48,-3.07,-0.15,0.61
1995-01-17,4.83,4.74,4.86,4.73,698,878000.00,2.75,0.21,0.01,0.28
1995-01-18,4.78,4.77,4.78,4.73,703,883000.00,1.05,0.63,0.03,0.28
1995-01-19,4.83,4.55,4.83,4.51,1052,1292000.00,6.71,-4.61,-0.22,0.42
1995-01-20,4.46,4.53,4.69,4.35,1219,1467000.00,7.47,-0.44,-0.02,0.49
1995-01-23,4.30,4.30,4.45,4.28,1115,1311000.00,3.75,-5.08,-0.23,0.45
1995-01-24,4.22,4.30,4.57,4.22,673,789000.00,8.14,0.00,0.00,0.27
1995-01-25,4.35,4.41,4.49,4.35,737,877000.00,3.26,2.56,0.11,0.29
1995-01-26,4.38,4.38,4.42,4.35,935,1109000.00,1.59,-0.68,-0.03,0.37
1995-01-27,4.34,4.45,4.47,4.34,697,833000.00,2.97,1.60,0.07,0.28
1995-02-06,4.35,4.06,4.35,4.02,689,785000.00,7.42,-8.76,-0.39,0.28
1995-02-07,4.08,3.98,4.08,3.85,686,754000.00,5.67,-1.97,-0.08,0.27
1995-02-08,3.95,3.92,4.01,3.77,448,493000.00,6.03,-1.51,-0.06,0.18
1995-02-09,3.98,4.14,4.17,3.93,643,726000.00,6.12,5.61,0.22,0.26
1995-02-10,3.93,4.01,4.22,3.93,1238,1402000.00,7.00,-3.14,-0.13,0.50
1995-02-13,3.93,4.02,4.06,3.90,439,488000.00,3.99,0.25,0.01,0.18
1995-02-14,4.13,4.04,4.13,3.93,335,405000.00,4.98,0.50,0.02,0.13
1995-02-15,4.04,3.96,4.04,3.94,468,519000.00,2.48,-1.98,-0.08,0.19
1995-02-16,3.92,3.92,4.00,3.88,372,408000.00,3.03,-1.01,-0.04,0.15
1995-02-17,3.87,3.87,3.91,3.86,493,537000.00,1.28,-1.28,-0.05,0.20
1995-02-20,4.04,3.92,4.06,3.90,420,462000.00,4.13,1.29,0.05,0.17
1995-02-21,3.90,3.97,4.01,3.87,179,197000.00,3.57,1.28,0.05,0.07
1995-02-22,4.03,4.65,4.78,4.03,3807,4596000.00,18.89,17.13,0.68,1.52
1995-02-23,4.53,4.62,4.86,4.36,6160,7611000.00,10.75,-0.65,-0.03,2.46
1995-02-24,4.66,4.25,4.71,4.18,3487,4097000.00,11.47,-8.01,-0.37,1.39
1995-02-27,4.56,4.30,4.82,4.25,2862,3395000.00,13.41,1.18,0.05,1.14
1995-02-28,4.19,4.13,4.29,4.08,877,998000.00,4.88,-3.95,-0.17,0.35
1995-03-01,4.09,4.23,4.25,3.93,753,861000.00,7.75,2.42,0.10,0.30
1995-03-02,4.20,4.34,4.43,4.18,1270,1485000.00,5.91,2.60,0.11,0.51
1995-03-03,4.35,4.58,4.66,4.35,5396,6571000.00,7.14,5.53,0.24,2.16
1995-03-06,4.63,4.96,4.99,4.57,6270,10162000.00,9.17,8.30,0.38,2.51
1995-03-07,5.21,5.34,5.45,4.86,14795,19640000.00,11.90,7.66,0.38,5.92
1995-03-08,5.21,5.20,5.29,4.99,6283,9168000.00,5.62,-2.62,-0.14,2.51
1995-03-09,4.99,4.83,5.10,4.79,4336,5608000.00,5.96,-7.12,-0.37,1.73
1995-03-10,4.78,4.62,4.78,4.62,3427,4250000.00,3.31,-4.35,-0.21,1.37
1995-03-13,4.78,4.59,4.78,4.54,1970,2428000.00,5.19,-0.65,-0.03,0.79
1995-03-14,4.98,4.67,4.98,4.62,2645,3303000.00,7.84,1.74,0.08,1.06
1995-03-15,4.51,4.41,4.78,4.33,2484,2998000.00,9.64,-5.57,-0.26,0.99
1995-03-16,4.33,4.45,4.49,4.30,1333,1580000.00,4.31,0.91,0.04,0.53
1995-03-17,4.41,4.61,4.65,4.40,2977,3610000.00,5.62,3.60,0.16,1.19
1995-03-20,4.67,4.51,4.75,4.49,4285,5306000.00,5.64,-2.17,-0.10,1.71
1995-03-21,4.46,4.54,4.56,4.35,1437,1720000.00,4.66,0.67,0.03,0.57
1995-03-22,4.57,4.75,4.76,4.57,2426,3016000.00,4.19,4.63,0.21,0.97
1995-03-23,4.78,4.67,4.83,4.60,3599,4523000.00,4.84,-1.68,-0.08,1.44
1995-03-24,4.67,4.67,4.72,4.57,1731,2132000.00,3.21,0.00,0.00,0.69
1995-03-27,4.73,4.85,4.91,4.73,3917,4971000.00,3.85,3.85,0.18,1.57
1995-03-28,4.78,4.94,4.99,4.78,4956,6380000.00,4.33,1.86,0.09,1.98
1995-03-29,4.93,4.97,4.99,4.81,3210,4120000.00,3.64,0.61,0.03,1.28
1995-03-30,5.02,4.91,5.10,4.89,4863,6337000.00,4.23,-1.21,-0.06,1.95
1995-03-31,4.89,5.10,5.14,4.86,3614,4696000.00,5.70,3.87,0.19,1.45
1995-04-03,5.10,5.16,5.23,5.05,5901,7849000.00,3.53,1.18,0.06,2.36
1995-04-04,5.05,5.13,5.14,4.99,3479,4580000.00,2.91,-0.58,-0.03,1.39
1995-04-05,5.10,4.99,5.26,4.84,5675,7541000.00,8.19,-2.73,-0.14,2.27
1995-04-06,4.94,4.99,4.99,4.85,2535,3263000.00,2.81,0.00,0.00,1.01
1995-04-07,5.05,5.05,5.15,4.97,5523,7228000.00,3.61,1.20,0.06,2.21
1995-04-10,5.10,4.97,5.18,4.93,3103,4068000.00,4.95,-1.58,-0.08,1.24
1995-04-11,4.94,4.79,4.97,4.78,2353,3004000.00,3.82,-3.62,-0.18,0.94
1995-04-12,4.77,4.89,5.10,4.70,1891,2395000.00,8.35,2.09,0.10,0.76
1995-04-13,4.83,4.62,4.89,4.61,1086,1373000.00,5.73,-5.52,-0.27,0.43
1995-04-14,4.62,4.73,4.73,4.62,1794,2228000.00,2.38,2.38,0.11,0.72
1995-04-17,4.73,4.72,4.83,4.70,850,1064000.00,2.75,-0.21,-0.01,0.34
1995-04-18,4.72,4.64,4.73,4.62,585,724000.00,2.33,-1.69,-0.08,0.23
1995-04-19,4.59,4.72,4.81,4.59,518,642000.00,4.74,1.72,0.08,0.21
1995-04-20,4.72,4.82,4.83,4.72,1638,2062000.00,2.33,2.12,0.10,0.66
1995-04-21,4.83,4.73,4.88,4.73,1524,1928000.00,3.11,-1.87,-0.09,0.61
1995-04-24,4.62,4.62,4.71,4.54,1533,1878000.00,3.59,-2.33,-0.11,0.61
1995-04-25,4.62,4.62,4.70,4.57,854,1049000.00,2.81,0.00,0.00,0.34
1995-04-26,4.62,4.47,4.69,4.46,911,1114000.00,4.98,-3.25,-0.15,0.36
1995-04-27,4.25,4.06,4.41,2.75,3707,4195000.00,37.14,-9.17,-0.41,1.48
1995-05-02,4.11,4.12,4.23,4.09,811,926000.00,3.45,1.48,0.06,0.32
1995-05-03,4.25,4.17,4.25,4.14,525,603000.00,2.67,1.21,0.05,0.21
1995-05-04,4.17,4.14,4.17,4.09,333,378000.00,1.92,-0.72,-0.03,0.13
1995-05-05,4.11,4.19,4.22,4.11,501,574000.00,2.66,1.21,0.05,0.20
1995-05-08,4.22,4.21,4.28,4.17,693,798000.00,2.63,0.48,0.02,0.28
1995-05-09,4.26,4.30,4.30,4.25,911,1062000.00,1.19,2.14,0.09,0.36
1995-05-10,4.32,4.12,4.34,4.05,724,794000.00,6.74,-4.19,-0.18,0.29
1995-05-11,4.18,4.21,4.22,4.16,444,486000.00,1.46,2.18,0.09,0.18
1995-05-12,4.24,4.37,4.52,4.24,1323,1508000.00,6.65,3.80,0.16,0.53
1995-05-15,4.40,4.33,4.40,4.32,373,420000.00,1.83,-0.92,-0.04,0.15
1995-05-16,4.37,4.34,4.40,4.32,351,395000.00,1.85,0.23,0.01,0.14
1995-05-17,4.35,4.36,4.37,4.32,196,220000.00,1.15,0.46,0.02,0.08
1995-05-18,5.81,6.24,6.50,5.44,31912,45943000.00,24.31,43.12,1.88,12.76
1995-05-19,6.28,7.45,7.45,6.18,40454,65592000.00,20.35,19.39,1.21,16.18
1995-05-22,7.87,7.30,7.94,7.25,30799,53076000.00,9.26,-2.01,-0.15,12.32
1995-05-23,6.24,5.76,6.82,5.76,26945,41052000.00,14.52,-21.10,-1.54,10.78
1995-05-24,5.92,5.70,6.05,5.44,8235,11316000.00,10.59,-1.04,-0.06,3.29
1995-05-25,5.74,5.38,5.90,5.38,6791,9396000.00,9.12,-5.61,-0.32,2.72
1995-05-26,5.28,5.74,6.35,5.20,7551,10193000.00,21.38,6.69,0.36,3.02
1995-05-29,5.73,5.52,5.73,5.38,1820,2437000.00,6.10,-3.83,-0.22,0.73
1995-05-30,5.59,5.52,5.68,5.47,1616,2183000.00,3.80,0.00,0.00,0.65
1995-05-31,5.49,5.37,5.49,5.28,1590,2083000.00,3.80,-2.72,-0.15,0.64
1995-06-01,5.49,5.41,5.52,5.28,664,877000.00,4.47,0.74,0.04,0.27
1995-06-02,5.41,5.49,5.50,5.41,1555,2079000.00,1.66,1.48,0.08,0.62
1995-06-05,5.44,5.20,5.52,5.17,1893,2468000.00,6.38,-5.28,-0.29,0.76
1995-06-06,5.08,5.22,5.44,5.01,1389,1783000.00,8.27,0.38,0.02,0.56
1995-06-07,5.26,5.38,5.42,5.22,1212,1578000.00,3.83,3.07,0.16,0.48
1995-06-08,5.34,5.24,5.49,5.22,2137,2803000.00,5.02,-2.60,-0.14,0.85
1995-06-09,5.17,5.28,5.33,5.17,681,886000.00,3.05,0.76,0.04,0.27
1995-06-12,5.21,5.22,5.28,5.20,757,976000.00,1.52,-1.14,-0.06,0.30
1995-06-13,5.22,5.25,5.37,5.22,411,532000.00,2.87,0.57,0.03,0.16
1995-06-14,5.26,5.20,5.26,5.13,679,873000.00,2.48,-0.95,-0.05,0.27
1995-06-15,5.17,4.71,5.17,4.64,5075,6085000.00,10.19,-9.42,-0.49,2.03
1995-06-16,4.64,4.77,4.89,4.64,2345,2824000.00,5.31,1.27,0.06,0.94
1995-06-19,4.21,4.61,4.73,4.21,1189,1387000.00,10.90,-3.35,-0.16,0.48
1995-06-20,4.66,4.64,4.74,4.58,1097,1297000.00,3.47,0.65,0.03,0.44
1995-06-21,4.64,4.74,4.78,4.64,417,497000.00,3.02,2.16,0.10,0.17
1995-06-22,4.69,4.68,4.77,4.64,588,699000.00,2.74,-1.27,-0.06,0.24
1995-06-23,4.74,4.74,4.77,4.69,729,872000.00,1.71,1.28,0.06,0.29
1995-06-26,4.74,4.74,4.77,4.69,490,587000.00,1.69,0.00,0.00,0.20
1995-06-27,4.80,4.66,4.85,4.65,935,1126000.00,4.22,-1.69,-0.08,0.37
1995-06-28,4.74,4.73,4.74,4.62,478,566000.00,2.58,1.50,0.07,0.19
1995-06-29,4.73,4.68,4.77,4.21,862,1004000.00,11.84,-1.06,-0.05,0.34
1995-06-30,4.64,4.48,4.64,4.38,1240,1434000.00,5.56,-4.27,-0.20,0.50
1995-07-03,4.42,4.38,4.45,4.37,1120,1273000.00,1.79,-2.23,-0.10,0.45
1995-07-04,4.38,4.48,4.51,4.38,796,911000.00,2.97,2.28,0.10,0.32
1995-07-05,4.53,4.61,4.64,4.45,1122,1307000.00,4.24,2.90,0.13,0.45
1995-07-06,4.62,4.58,4.69,4.52,2511,2952000.00,3.69,-0.65,-0.03,1.00
1995-07-07,4.53,4.82,4.84,4.49,2674,3184000.00,7.64,5.24,0.24,1.07
1995-07-10,4.88,4.80,4.89,4.64,2069,2501000.00,5.19,-0.41,-0.02,0.83
1995-07-11,4.85,4.66,4.85,4.65,940,1123000.00,4.17,-2.92,-0.14,0.38
1995-07-12,4.64,4.66,4.71,4.62,529,625000.00,1.93,0.00,0.00,0.21
1995-07-13,4.67,4.69,4.73,4.61,901,1066000.00,2.58,0.64,0.03,0.36
