2025-01-02,5.36,5.32,5.45,5.25,73627,39569252.00,3.73,-0.75,-0.04,0.99
2025-01-03,5.36,5.03,5.39,5.02,108237,55852175.00,6.95,-5.45,-0.29,1.45
2025-01-06,5.01,5.07,5.17,4.87,87984,44469151.00,5.96,0.80,0.04,1.18
2025-01-07,5.11,5.21,5.21,5.07,73242,37670103.00,2.76,2.76,0.14,0.98
2025-01-08,5.21,5.18,5.23,5.04,73871,38104941.00,3.65,-0.58,-0.03,0.99
2025-01-09,5.17,5.23,5.26,5.13,59048,30880619.00,2.51,0.97,0.05,0.79
2025-01-10,5.23,5.07,5.26,5.07,62112,32190772.00,3.63,-3.06,-0.16,0.83
2025-01-13,5.03,5.11,5.11,4.94,59029,29835301.00,3.35,0.79,0.04,0.79
2025-01-14,5.10,5.35,5.35,5.10,88671,46717152.00,4.89,4.70,0.24,1.19
2025-01-15,5.35,5.36,5.41,5.27,60913,32614685.00,2.62,0.19,0.01,0.81
2025-01-16,5.35,5.42,5.45,5.34,58626,31715328.00,2.05,1.12,0.06,0.78
2025-01-17,5.38,5.39,5.43,5.35,39312,21256932.00,1.48,-0.55,-0.03,0.53
2025-01-20,5.45,5.47,5.51,5.38,65577,35884867.00,2.41,1.48,0.08,0.88
2025-01-21,5.49,5.39,5.51,5.37,58278,31573186.00,2.56,-1.46,-0.08,0.78
2025-01-22,5.39,5.32,5.43,5.29,58143,31176047.00,2.60,-1.30,-0.07,0.78
2025-01-23,5.38,5.35,5.57,5.35,88792,48247122.00,4.14,0.56,0.03,1.19
2025-01-24,5.34,5.39,5.40,5.25,83427,44511994.00,2.80,0.75,0.04,1.12
2025-01-27,5.41,5.46,5.59,5.38,89502,49450578.00,3.90,1.30,0.07,1.20
2025-02-05,5.49,5.41,5.52,5.38,62155,33817942.00,2.56,-0.92,-0.05,0.83
2025-02-06,5.38,5.48,5.48,5.32,89013,48258334.00,2.96,1.29,0.07,1.19
2025-02-07,5.49,5.67,5.73,5.46,190404,107272196.00,4.93,3.47,0.19,2.55
2025-02-10,5.62,5.64,5.67,5.58,131518,74024221.00,1.59,-0.53,-0.03,1.76
2025-02-11,5.66,5.64,5.69,5.55,81573,45801587.00,2.48,0.00,0.00,1.09
2025-02-12,5.63,5.62,5.68,5.55,75068,42205290.00,2.30,-0.35,-0.02,1.00
2025-02-13,5.62,5.63,5.78,5.57,98482,55761638.00,3.74,0.18,0.01,1.32
2025-02-14,5.61,5.52,5.63,5.50,77465,43115062.00,2.31,-1.95,-0.11,1.04
